give,2.2383697984589843
cent,2.192120547962429
amr,1.9283964808044032
ticket,1.894108743977287
flier,1.8707450826235068
incom,1.8461815212654
fare,1.8264161558852192
ground,1.8131035195221172
quickli,1.7206494453398467
11,1.7039813065861191
jai,1.6998088571483958
parent,1.6688268559422779
purchas,1.6535978956449926
tradit,1.65319078905389
airport,1.6518459557942557
food,1.6487467448882058
rise,1.6463928778210497
delta,1.6454261423981527
posit,1.6275290338654358
block,1.6081392493213122
center,1.6069846728201402
plc,1.6044129854964113
continent,1.598155809974741
internet,1.5792149594203693
tri,1.5774874585978667
websit,1.5737815561080193
airwai,1.5675057540698327
head,1.5661586462124504
client,1.540994947284703
date,1.539082649213409
continu,1.527946009050193
quarter,1.5259805887521387
onlin,1.5008623548099251
flight,1.4905241946220198
charg,1.4862962971608513
previous,1.479042612393658
connect,1.4743688903945524
figur,1.4712533311860378
separ,1.464087520115889
mondai,1.4580712191878877
began,1.4549397420495283
overal,1.450838056319941
ceo,1.4404505915300805
known,1.4399986935619846
home,1.4376320712770974
piec,1.4329316448542087
york,1.4319586221619904
rel,1.4227933087484688
health,1.4215074314735021
amid,1.4122543459246695
land,1.4116499461365188
travel,1.4116411069627937
better,1.4065986230312215
store,1.4030759106677615
american,1.3956616266036879
advantag,1.3848986822489329
studi,1.3812554375619877
countri,1.3807491391193494
15,1.3777766371618185
rose,1.368905428977256
sold,1.3633762570814834
light,1.358878202519762
especi,1.3563163398111286
report,1.35271693495861
jeff,1.3523015544109709
possibl,1.3489756363128398
revenu,1.3476459540668384
20,1.3467719881217277
activ,1.3463176544221473
pressur,1.3455868082451294
devic,1.3438116063497603
consult,1.3420835363202985
april,1.334031971192927
addit,1.3339095222531518
exchang,1.3290787897412601
total,1.3150888333418758
carrier,1.312729884796347
airlin,1.3122450774244583
40,1.312226964914887
call,1.3120444406596647
hous,1.3105274860842424
control,1.309694690248837
caus,1.3042715134356286
direct,1.3033589712645761
post,1.2974194797315957
13,1.2970870714710394
traffic,1.2948458503838962
polici,1.2922074662895335
import,1.2897427486750264
file,1.2871508350654968
care,1.286990821003518
go,1.2841928250865624
canada,1.2825728491183876
avail,1.2811348385152403
agre,1.2800493724041524
latest,1.2790496888173257
flow,1.278908853552305
regul,1.278738150732981
firm,1.2736377193580142
larg,1.2729470884004783
north,1.2728005459121263
contract,1.2697619227498458
person,1.2680583752642538
includ,1.2675755836513747
sit,1.2659205731878553
talk,1.265699480963365
higher,1.2638475088430274
octob,1.263089248944047
wide,1.2630366695517687
know,1.2590491956345424
earn,1.2554728763921739
tuesdai,1.254708618090631
record,1.2542639014620627
staff,1.253409482302508
author,1.2526203298299068
provid,1.2515197477114226
view,1.2503498944251137
real,1.2502964095169518
biggest,1.2498874835254588
remain,1.2484076123266301
line,1.243360453082614
competit,1.2415707030392178
rule,1.2382353335337526
agreement,1.2354323282241155
improv,1.2345299432484587
program,1.2343865116135515
corpor,1.2343718818029492
privat,1.2332513527833795
aviat,1.232615749700867
gain,1.2313941454389454
expect,1.2287781440545409
21,1.2282695060760482
000,1.2269373045179304
passeng,1.2235486002770428
number,1.2224839022177676
60,1.2223694532812805
dai,1.2221672971816187
survei,1.220766894607936
disrupt,1.220478503815389
attract,1.2195508766242336
low,1.2170562586957696
reach,1.2161877216556503
sale,1.2146265431075671
take,1.2122860271678464
believ,1.2080657931619487
aren,1.207729962017968
releas,1.2041520874399894
22,1.201056842226931
disclos,1.2009412794706882
involv,1.200426500175224
test,1.199141566463891
ge,1.1978981249974916
schedul,1.1938951949835348
avoid,1.1908450188111472
net,1.1907125811360446
half,1.1882442799877988
appear,1.1868636519740943
sell,1.186851876691091
consum,1.1856641733951727
mark,1.1823867813477413
track,1.1821861456826435
request,1.1780667201875765
interview,1.177364047124756
abl,1.176715208597721
dollar,1.1765213069897145
signific,1.1764669654033981
turn,1.1763238524086879
ago,1.1762989180905092
credit,1.1760762786274017
parti,1.1751740875026604
option,1.1746190931710567
best,1.1725206315517704
bui,1.1706702634124304
2000,1.1702744682487245
ad,1.1667662127454344
concern,1.1657315615067967
hold,1.1606461072465772
train,1.1577607008767394
cash,1.157603966179285
bank,1.1540148692243326
place,1.1529154372851709
financi,1.1502089657237
valu,1.1497649669847085
face,1.146632479678576
thursdai,1.1453317277311348
partner,1.1446356226747667
air,1.1396652933910598
fiscal,1.1369183030034853
wall,1.1361871463521633
tool,1.1359108484107707
area,1.1332555229470274
initi,1.1331230875137626
plan,1.1325122789525544
creat,1.1319857427391746
problem,1.1295672349751176
data,1.1278518024295399
list,1.1269071165634224
think,1.126146214534063
group,1.1255187155786124
result,1.1248706063200204
look,1.1239239793922164
mile,1.1234612899501077
end,1.1224449657788167
earlier,1.120192970289874
2010,1.117847257517337
leader,1.1166086302775318
2009,1.1143568477815968
push,1.1142851322234841
secur,1.1113420428645766
allow,1.1102270865718311
reserv,1.1100800845752445
rais,1.1070144151592336
threat,1.1059079192387662
small,1.104669329640868
declin,1.1041310778519855
spokesman,1.1010262216226046
live,1.099051793593109
increas,1.0979882459245736
unit,1.0959928661861158
longer,1.0948500925556572
san,1.0947399656543944
budget,1.093455346111495
commun,1.0932380350540076
investig,1.093060151819976
base,1.088455136597818
differ,1.0883705086682298
17,1.0872990441157049
worri,1.0872701916035086
public,1.0858488622946536
softwar,1.08490706485531
month,1.084720756350818
easili,1.0846676406324323
see,1.0839084329392128
price,1.0835331327293205
region,1.0810290306893822
account,1.0808811952096626
space,1.0797089371445165
seat,1.0789029012267022
network,1.0786057224973
wednesdai,1.0783466988767954
focu,1.0757781254558199
condit,1.0748245473828109
feder,1.072625875194144
share,1.0724143287046752
grow,1.0706280594904596
round,1.0694189267613377
100,1.0691537878013277
acknowledg,1.0675897630600042
respect,1.0646161972648742
told,1.0646109918691002
access,1.0640986347769232
meet,1.063374702848307
electr,1.0631183217592022
card,1.060509454477329
fuel,1.0599858824748174
agenc,1.0591806828297765
conduct,1.0583841791047541
paid,1.0565892583764762
wai,1.0556663366595782
later,1.0555581859712915
idea,1.0529561570639643
europ,1.0527431195790407
john,1.052332490434445
gener,1.051707675899619
worth,1.0515489414280181
stock,1.0510426768994092
25,1.0496898081254271
southwest,1.0477877045118795
time,1.0470449273075662
high,1.044967181965955
leav,1.0441021097671375
close,1.0439470280775578
judg,1.043168406952556
term,1.0422122889696193
expand,1.0413076150973453
week,1.0332570367155758
trip,1.033144366002218
reason,1.03295972424437
move,1.0328384656911365
south,1.0311473263743032
major,1.0287201635647762
largest,1.0287090636248033
standard,1.027321027735271
member,1.0272166451535052
lead,1.0267385586239044
show,1.0266436124153
billion,1.026260817071004
risk,1.025760319645012
june,1.0248885064908584
went,1.0246319758480391
short,1.022138222124678
exampl,1.0220036051656307
300,1.021790356817402
presid,1.0215450277602205
economi,1.0208435495709276
requir,1.0206884431619287
militari,1.020319133152544
march,1.019620782021087
todai,1.0156152480250706
associ,1.0137931507489963
emc,1.013167375584271
securid,1.013167375584271
corp,1.012653473521326
bring,1.0117787317554943
order,1.0114798574931012
wasn,1.0097343373387846
enter,1.0096401594417066
suppli,1.0090775160322154
capit,1.0086169996758987
measur,1.0081963529953406
trade,1.0070986157751298
seek,1.0062295100465157
respons,1.00507612128278
us,1.0046112316414564
pick,1.0031552936627097
process,1.003137963103695
instead,1.0026104946811394
12,1.0025097667010077
50,1.0024553772441887
nearli,1.0016869144141938
industri,1.000489707378028
stand,0.998537954151461
relat,0.9980911669667605
pai,0.9976419506402117
big,0.9964107027333731
econom,0.9960451986926588
protect,0.9945199178053074
troubl,0.9940259406187997
breach,0.9921890938155047
india,0.9921854882170308
state,0.9903783640915597
oper,0.9903488982451943
inform,0.9900951821953994
replac,0.9900490691984625
site,0.9888972574554244
slow,0.9885446931937356
power,0.988215301895355
forc,0.9870771735316443
senior,0.9866063334478202
issu,0.9864418937349724
tax,0.9846744294153248
stop,0.9837657121431034
get,0.9815204423209812
growth,0.9814282306548205
custom,0.9796509434334486
vice,0.9794588691830114
world,0.9787787295859811
execut,0.9773989684623466
million,0.9757931992375506
expert,0.9755050787513663
mr,0.9742896864442181
token,0.9715788782088461
potenti,0.9714712444072642
global,0.9703380932720823
calif,0.969426169159697
like,0.9681294208327367
michael,0.9673978176258038
build,0.9662150279689091
simpli,0.9646512621185248
type,0.9621405546133333
offer,0.9604999723466892
rsa,0.9585544882341369
remot,0.9578925691485722
set,0.9574622552112482
system,0.9566190072928443
recent,0.9560700601635864
averag,0.9557112098916016
outsid,0.9555035774797033
add,0.954837488505643
similar,0.9542698544184436
obama,0.9520270126644846
comment,0.9520211147993374
ask,0.9506138921693025
user,0.9499147798147786
past,0.9498986039443766
jet,0.949469074685693
peopl,0.9486389149311796
compar,0.9475775158204529
late,0.9459138291073723
employe,0.94462445334108
media,0.9443110630220651
middl,0.9377587539921695
analyst,0.9373854139572276
giant,0.9370956862584828
book,0.9366444772465948
appli,0.9343090871528265
letter,0.9330653774755218
shift,0.9323641024067812
deal,0.9319213980676676
work,0.931919865415195
engin,0.9306523168994513
expens,0.9266274347428533
period,0.9260212143962816
market,0.925101764074701
chang,0.9235548906090418
sector,0.9235191895665914
affect,0.9230053822299069
long,0.9229445516605395
offici,0.9222861022874863
spokeswoman,0.9221273462628009
solut,0.9204870749760286
foreign,0.9198878037022432
plai,0.9176415858675312
dozen,0.9172466057813852
follow,0.9153430060119722
question,0.9143349532187919
administr,0.9137422380357426
step,0.9131036837352597
washington,0.9130798296273346
make,0.9129513691239755
own,0.9129145133698281
court,0.9118249015687725
have,0.9110154379620902
technolog,0.9109893649121285
drop,0.9107811397337835
easier,0.910211111092788
contribut,0.9100399835517048
16,0.9094279103205322
success,0.9075820612821184
cost,0.9069798245421711
accord,0.9059969504661946
offic,0.9058875269080289
good,0.9055352004580601
repres,0.9042947998123831
oil,0.9037997672893219
nation,0.9014927298100394
open,0.8975190592410498
govern,0.8974754446283175
typic,0.8970521660201862
airplan,0.8966924694771289
right,0.8957588523854213
indic,0.8955151251307673
final,0.8949671639228025
fridai,0.8936002885739899
bit,0.8932731495535613
univers,0.8932184023731199
10,0.8928578446527178
doubl,0.8927240155903441
announc,0.8923944385555165
intern,0.8886896890759409
fall,0.8871009649240004
origin,0.8863545675456246
rate,0.8863194098176415
thousand,0.8848560130755463
start,0.8848529111715375
pass,0.8842831186406841
awai,0.884278157426134
hit,0.8814237899554777
begin,0.8802597865532831
aircraft,0.8784481341829468
fly,0.8782941551649639
game,0.8781065307516774
demand,0.8779092455088838
lost,0.8775924613722558
fund,0.8694843649358058
lawyer,0.8692301234750365
boe,0.868785089979674
help,0.8682957706943638
research,0.8674353314649256
determin,0.8659391097810132
support,0.8625202009724129
hour,0.8606440877444754
contractor,0.8596345010241513
broader,0.8595748689664192
citi,0.858849164900612
chief,0.8587677648657622
director,0.8528190703313442
hacker,0.8527865615777072
rival,0.8526411925338447
hope,0.8499994627096522
taken,0.8483086203113884
european,0.8461873030344332
alleg,0.845340676875629
action,0.8442623583418594
need,0.8429683265847824
come,0.8409534214178932
far,0.8406049269524422
receiv,0.8386736096014437
supplier,0.8368154232963684
thing,0.8363194317060374
counsel,0.8350768945726308
version,0.8348693583576694
got,0.8346217569466665
hard,0.8337368288316528
invest,0.8328300494375231
investor,0.8326301897670138
claim,0.8324328331509343
want,0.8322649007412929
annual,0.8310862187044529
profit,0.8290729089399052
abil,0.8287723389114552
choos,0.8269396645397254
35,0.8264241727625287
famili,0.8262377411537781
littl,0.8262005387316252
sai,0.8237103631873374
electron,0.8220293229907222
decis,0.8214762584343724
depart,0.8171144268543786
lower,0.8158007112216089
futur,0.8151979558834406
organ,0.8133779317903673
job,0.8124797463447186
advanc,0.8110954519084291
sourc,0.8095064966892203
busi,0.8087248716720931
manag,0.8069531730899776
locat,0.8062134868223969
hack,0.8062084009573388
level,0.8059891586998988
plane,0.8058700330259497
despit,0.8035552687330025
design,0.8030577264435308
lose,0.8026633230583637
smaller,0.8014197848601161
greater,0.8003369242085544
factor,0.7998984202717396
rout,0.7997151579299057
sophist,0.7995778332051838
histori,0.7990542835228996
januari,0.7979539336979506
transport,0.7972810990709943
specif,0.7971546829413935
check,0.7942275961053813
product,0.7935264331714211
point,0.781219368551157
statement,0.7794864690956819
benefit,0.778295118918554
martin,0.7768049221956952
decad,0.7752203777232803
boost,0.7751677778983891
financ,0.7749780885794985
manufactur,0.7742738859103793
case,0.7724778181807302
wsj,0.7720895463360105
send,0.770629825723952
confirm,0.7697421856101673
battl,0.765698234360639
develop,0.7632698531221643
equip,0.76315759852049
america,0.7629391704927906
2011,0.7559140321765447
board,0.7556703731187959
chines,0.7546048350640817
won,0.754522697105638
worker,0.7508187187728315
shop,0.7505181182627443
estim,0.7482388506559751
run,0.7451528838121922
haul,0.7448911685253491
ill,0.7434679507511293
second,0.7415524968614121
consid,0.7402882085826542
return,0.7392586084973126
strong,0.7347629648561479
attack,0.7345665769005153
china,0.7323011608531077
labor,0.7310305182799378
combin,0.7273569929347956
effort,0.7215623304112219
500,0.721189442313425
effici,0.713901632903054
ey,0.7135518592544794
propos,0.7125947381405217
union,0.7125005569694718
maker,0.7084944535370151
compet,0.7058289982097145
free,0.7039298846316803
current,0.699800657635494
identifi,0.6992913904849926
fighter,0.6975014463088327
act,0.695238079874992
exist,0.6932037934523597
rang,0.6898699407416143
2008,0.6891981542263685
machinist,0.6878866818628246
law,0.6874978865071427
present,0.6858126052883887
defens,0.6848309708073125
project,0.676898819665666
opportun,0.6765525103880818
reduc,0.6758007499492539
social,0.6736952548573993
facil,0.6697715077607389
effect,0.6648928883501442
critic,0.6648532086150826
rare,0.661654171381861
singl,0.6586272961308457
fight,0.655449225703354
lockhe,0.6549178474612484
cut,0.654824313566778
hear,0.6531065965100424
mean,0.6508468494236194
strike,0.6499778100756267
balanc,0.644146274789572
nlrb,0.6417935723371242
aerospac,0.6397439215480697
joint,0.6372836687291504
earli,0.6308811583018583
18,0.6274403032502679
30,0.6254955021102812
carolina,0.6254361777993643
street,0.6251843815124888
decid,0.6238470865494264
drive,0.6155952511144887
complaint,0.6137470683271464
try,0.6092755129755599
essenti,0.6065329189259533
challeng,0.5996177387682736
737,0.5993507218637275
spend,0.5979663718272434
commerci,0.596594420149023
2012,0.5949552418446821
airbu,0.5940142946998196
crisi,0.5916270880741923
save,0.5777197138695828
william,0.5774931524695026
carri,0.5662305775327806
analysi,0.5549514194462271
polit,0.5525567213422897
practic,0.5525126076525564
aisl,0.5478894101018873
elect,0.54485758663597
chairman,0.5404052664952872
primari,0.5364498574194195
787,0.5308155146301405
monei,0.5282351530991202
digit,0.5209934812401044
illeg,0.520477749923429
plant,0.5143380245686101
dreamlin,0.5107136857460923
pari,0.5070956301863849
a320,0.5052704152548471
model,0.49317851149629344
150,0.47859622427239745
bigger,0.46179281740173134
ag,0.4260044692910824
institut,0.42321767754082906
limit,0.3851385073483813
spent,0.35866098920858874
