sever,2.9473833664567777
attend,2.8619594304714897
speed,2.6976277956298462
quickli,2.688138424364373
captain,2.6628936172168443
section,2.6286061540639856
broke,2.622500124477313
girl,2.598486231969264
cabin,2.552058956101358
deborah,2.519814604511551
hersman,2.519814604511551
worri,2.511316549335028
unclear,2.501956104255646
appar,2.4868426263065113
serv,2.429480650868069
forward,2.411997349452812
traffic,2.4072597347101246
ms,2.329583823005706
firefight,2.3239658986646208
smaller,2.312866678353347
got,2.310392033816985
told,2.3064243192272644
maintain,2.300044633806362
import,2.270049461181222
wasn,2.2492863101298157
intend,2.2489688705181843
surviv,2.230779492099817
citi,2.2293832527170903
lee,2.222476141015576
abl,2.2178130806364353
injuri,2.207454758933652
outsid,2.204327822827849
certain,2.1979046136613594
describ,2.1978547185130686
went,2.18421638844372
typic,2.1799811966638227
francisco,2.1742803138323286
victim,2.1714200814703926
separ,2.165308791028902
hospit,2.1641497510892376
tail,2.1630003251273147
tarmac,2.160265619096866
spokeswoman,2.160044369834082
tell,2.1468846337957794
given,2.144043183571523
asiana,2.1397796108324436
try,2.1209989949896775
expert,2.1195275203987487
know,2.1148078815419784
sundai,2.1137289319611314
feet,2.1075486901444185
august,2.104758084786777
wednesdai,2.09896543940148
crew,2.082481635148113
delta,2.0797020418192766
foot,2.079589528796679
san,2.072635419655114
saturdai,2.0667599568504382
lose,2.056416314283383
minut,2.0556175242910357
probabl,2.054967889460111
area,2.0543288478569175
evid,2.0510072770943335
jetlin,2.046537351456987
seat,2.042364565935426
identifi,2.0419295615879154
fuselag,2.0389025308404927
talk,2.03174402734725
korean,2.0134846379449693
sent,2.0107363916169123
teenag,2.0095874641131344
runwai,2.00840219414507
nippon,2.0081995222279008
specul,2.0077634471550807
person,2.0070817782622625
suffer,2.0044686249903116
gear,2.00422365465711
burn,1.994798248363353
attent,1.992699309506162
white,1.9902936978024477
specif,1.985244978113063
measur,1.9800223982143759
cockpit,1.9776722221946743
delai,1.9774976439128398
prompt,1.9749201049262761
weren,1.974644643999125
injur,1.9701997400600701
777,1.9636161002954056
morn,1.9605088624351739
awai,1.9598579174918154
ground,1.952923486786911
situat,1.9491254873123933
middl,1.946935021207602
fleet,1.9449341306239827
piec,1.9389898413748607
insid,1.933906923017136
travel,1.9323547311756701
pilot,1.9284499610167176
addit,1.912164549804354
member,1.9060638803028924
passeng,1.9037041256339655
decis,1.902692374390227
slide,1.9002570662629725
arriv,1.8997813680411415
critic,1.8945397582196586
shift,1.8943280619459466
ntsb,1.8935462402015533
took,1.8924731535468702
dead,1.884963591127273
domest,1.88072067436127
old,1.8783162199927033
ion,1.8763891452648735
ve,1.8760526031373221
di,1.8728208916255644
214,1.8727372589888012
januari,1.8712798809843685
crash,1.8693261930134748
head,1.862952189559271
respond,1.856216983970094
won,1.8519262479314988
hay,1.848224038528444
requir,1.8429608477884
continent,1.8414062711586578
receiv,1.8401214245485138
control,1.8353963849841903
call,1.8349628797123627
reason,1.8326117960618877
check,1.8293390197815773
200,1.8257425013391446
question,1.8254947437944715
rest,1.8230906063472225
airplan,1.8191464651585294
model,1.8159875861574155
differ,1.8117927321380078
seek,1.8097857681657934
hard,1.8075826901127556
plane,1.8031077716925765
nose,1.7989763738548457
previou,1.7987635633005792
univers,1.79087081759576
flame,1.7890765153527048
eventu,1.7859742018336304
rear,1.785486169350718
flight,1.7824966938365943
remov,1.7778853728806132
condit,1.7755927207772935
previous,1.7744942672431199
soon,1.7738812589917061
earli,1.7702373353774774
problem,1.770207510879139
fly,1.7700174072931758
airwai,1.7694892621648979
instruct,1.7645270509808213
hit,1.7593571381914117
confirm,1.7580830334135715
pass,1.756663548853077
fire,1.7560781022675669
cours,1.7556529832628598
boe,1.754017185112481
wait,1.7522669621715694
came,1.748869863436334
director,1.746291617384368
nearli,1.7447962320572405
saw,1.740684289219938
event,1.7391527744123636
couldn,1.7389741956860654
land,1.7326746933352672
immedi,1.7317949167181605
aboard,1.731390746239308
carri,1.7262080182528394
20,1.7231785391523322
spread,1.7170550085216714
scene,1.7155840305304515
number,1.7141496830559746
get,1.7117510929741118
believ,1.7056045532736261
examin,1.7012363706210243
wing,1.699195789962311
caus,1.6975421642479263
emerg,1.6961571999196086
address,1.6934219462081928
nation,1.6927424623852851
latest,1.6914304050147542
began,1.691132399688862
aircraft,1.682615631923635
kill,1.6799597597733649
assist,1.6764685936833976
respons,1.6761839206577873
pai,1.6755968519462616
sea,1.6689472553201434
stop,1.6655589161750497
mr,1.6651090791336192
500,1.6644624633445497
biggest,1.662024120406105
push,1.657728498064287
record,1.657190393787326
follow,1.6534619389387557
work,1.6451923379868725
taken,1.6450696618602836
concern,1.6402284639803753
remain,1.6394163648099327
16,1.6389694631312097
airlin,1.63887488892448
rescu,1.6365228257950255
deliv,1.6342738869138183
return,1.6337495565526896
ask,1.630759793576207
faa,1.628552240981434
run,1.6283842305413752
seen,1.6276211936095213
issu,1.624508266036856
bodi,1.6119908080790117
impact,1.607210145144746
inform,1.602797620811815
near,1.6016812979246442
far,1.6015476327963285
offic,1.6005525008676484
initi,1.60051525444845
clear,1.600379015345116
agenc,1.5967620647572525
jet,1.5945502033960384
left,1.5913765056379658
want,1.5889568103407254
engin,1.587997229385353
ad,1.5873764979767073
exchang,1.585565380825541
accid,1.5853200177453874
make,1.584627719366972
safeti,1.5820039236699055
mechan,1.5745207035514859
brief,1.5733685146263114
collaps,1.5727885079910506
group,1.569943353147237
transport,1.5690621833485712
direct,1.56404769874647
watch,1.561514825286548
financ,1.559801523711145
david,1.558646956916705
relat,1.5564054634645543
rule,1.5558078264173074
happen,1.5555438320989239
set,1.5546391596793523
determin,1.5546105879523706
air,1.5545130659351012
start,1.5523624455154503
locat,1.552070495297757
allow,1.5513638977095605
law,1.537273856185599
sai,1.5371242516972277
april,1.5367751652511614
chicago,1.535875421667832
hope,1.534231806122615
committe,1.531265601598776
hous,1.5310350725626933
possibl,1.5295881436861964
right,1.5257899123218581
decad,1.5255359309794156
final,1.5250187170673992
batteri,1.5237214578498786
come,1.5215648200198826
smoke,1.521096750747384
appear,1.5188949644356704
item,1.516659615810701
worker,1.5161564129140785
damag,1.5151364699047294
author,1.5151133161999153
spokesman,1.5105757319261843
water,1.510027281234148
vote,1.5095335595588304
show,1.506899488052359
step,1.5004303053260495
intern,1.4968041551040856
need,1.4956835223192637
detail,1.4950964874166652
offici,1.4947094642915892
secur,1.494249333742119
30,1.4930960130570197
london,1.4921270039553034
airport,1.4900430522096306
arm,1.4890400879356804
place,1.4883377567180938
michael,1.4881368347619106
peopl,1.4879809279961675
investig,1.4821975225232618
technic,1.4798935143164595
carrier,1.4797573776942536
life,1.4788044802661693
involv,1.4770876619290576
littl,1.4770148078609633
thursdai,1.4765604245933546
2010,1.4752456823484175
close,1.4731382292068285
thomson,1.4708734832005839
charg,1.4702696622284002
presid,1.4692428498698091
think,1.4681831944702306
