construct,3.459025837090078
aerospac,3.4492671730182702
suppli,3.3564087066883137
auto,3.3486122158313636
fallen,3.289696530218571
fund,3.269864987504466
vice,3.2660724240362984
director,3.1649623877981745
percentag,3.1379395004551265
china,3.119217381406918
turn,3.106123996788357
senior,3.102784887570958
part,3.0871323014559575
split,3.009374101101578
stake,3.0026504409478347
chairman,2.995677900801018
meet,2.9910086158029783
confid,2.970342951227057
serv,2.953185615735183
commod,2.9412577698725677
disclos,2.9184030734904294
get,2.9144710926788058
kei,2.89796501484688
show,2.8349283840761936
separ,2.830346239682321
agreement,2.8079281767005004
hit,2.770488532680833
spin,2.768876901743654
poll,2.72928506684619
advanc,2.7250719377786985
hard,2.724722546281066
inform,2.7211544523755036
17,2.719200901623926
retir,2.7103712949942427
believ,2.6767580246522256
creat,2.6761018759167796
manag,2.6684809655939956
left,2.6586309056716626
journal,2.6332068933718387
side,2.6312333883723027
agre,2.6293316372589737
middl,2.62791764444224
take,2.59906162989122
rout,2.586919436686285
fight,2.569949065472504
texa,2.534654191065495
add,2.532255528245182
releas,2.5182665657828314
softwar,2.5094194073503324
cancel,2.501880003680634
impact,2.497684415701398
offset,2.497481796880571
term,2.489557869716049
lot,2.469477783016524
near,2.468339160275949
track,2.460072298510856
ll,2.4543036437713592
plant,2.4534469058596384
level,2.4448420781382096
train,2.4436344311821947
maker,2.439864472385312
portfolio,2.4332477921238707
launch,2.428301756753655
automot,2.416544283706402
point,2.4164772635849574
surpris,2.4150283125237637
feb,2.412863547657781
greater,2.4119081035977965
emerg,2.404565812780782
margin,2.3979107780991415
presid,2.388429893018129
right,2.3827288903867805
see,2.374539122562251
todai,2.3627502955161797
spirit,2.360731478130301
staff,2.359869430174666
think,2.359188374894288
wall,2.3586801182726442
drop,2.3570135730067583
focus,2.35349571086535
half,2.3492380242839213
struggl,2.3415278311557945
mondai,2.3344541097450646
street,2.326074333979566
look,2.3224150026576043
best,2.3211508356105495
airwai,2.3187642904634354
join,2.3151672000861185
land,2.311570389424291
statement,2.3062316559095777
activ,2.302950550791363
annual,2.300841052769364
repres,2.2978434270980226
sold,2.291149173552609
known,2.290046340860028
york,2.287227821469215
let,2.2846383052196506
valu,2.2837966899357736
got,2.2812277856833516
lead,2.2790571994121587
area,2.277345139322429
ve,2.2765839737789397
taken,2.2744227474678285
novemb,2.273365771060191
far,2.2692897044002707
forecast,2.2688232566424267
offic,2.2597490347781966
make,2.2589703828167687
25,2.2455020019985836
spend,2.244087519528779
high,2.242990725461982
own,2.2393188698717057
greatli,2.237634121413359
step,2.228270879570492
open,2.2257943303876533
cent,2.2173587865831794
urban,2.215359703065638
chief,2.2131955829171197
board,2.211248804360629
issu,2.20747811579992
worth,2.206735308036638
virgin,2.206683412744216
boston,2.2029970124065823
import,2.2009221551044242
argu,2.1985717173928783
reason,2.1959296542139497
multipl,2.195420884462731
airport,2.1944282515609337
engin,2.1936641568261703
announc,2.1861256331158034
second,2.18561820786252
slide,2.178104917473252
took,2.1759671359674653
research,2.1733196551222194
work,2.170746920178796
seek,2.1702958544749835
peopl,2.1670066146846514
partner,2.1643793542231586
member,2.164189106883499
financ,2.1634937720828726
purchas,2.157567264428596
global,2.155195007744962
estim,2.1518163710294567
wai,2.1511015563589058
amid,2.1456780079736437
csx,2.1454421772787193
reflect,2.144742777310925
lose,2.1291790688421295
ge,2.125185920057669
reserv,2.1197508062038564
perform,2.1174622640652236
attract,2.115715359730916
instead,2.1150346686997055
close,2.112476852117293
product,2.109907132440857
locat,2.1087821868320273
oper,2.1085721703209708
opportun,2.0990272224761153
plai,2.0970079708313873
network,2.0966652113057433
stock,2.0958940513494797
littl,2.0920917502604306
began,2.0911480024316784
execut,2.0885173599620264
speak,2.0844384112705465
led,2.0832234332791617
fly,2.0816820977838506
come,2.0792291932582065
exchang,2.0790341856883945
develop,2.0789471924880623
fall,2.0789346046089725
push,2.078913987171427
like,2.0745499306288
market,2.0693024010412153
design,2.0645974520893473
forc,2.0603850992972066
progress,2.051744779114584
highest,2.050591442964924
septemb,2.050408498005568
grow,2.0463341665639523
wednesdai,2.045195691413249
aviat,2.040470451458916
