southwest,1.6636578985231238
june,1.6311724464791575
merger,1.6279283896914467
line,1.4651555182290124
exclud,1.4650068688438729
carrier,1.4590442553565788
capac,1.4500743496387796
25,1.446704526537944
airwai,1.425283916129607
futur,1.4152388688354796
power,1.4094655942865435
best,1.397317232965658
item,1.37075848354253
littl,1.369547178715788
point,1.3687897688937665
drop,1.359171536985867
percent,1.3567401099780405
parent,1.3566889162066922
flier,1.3542787766576503
run,1.34425182070977
loss,1.3418161633343486
posit,1.3362763693817559
aim,1.329128878862177
low,1.3243467048142448
contain,1.3144819163321366
deliv,1.3026090912496395
relat,1.2983580344600079
previou,1.2973013329314536
cent,1.2928973984679117
larg,1.2810507283111225
custom,1.2781490827242552
addit,1.2779779422238446
cash,1.2735123501183825
rout,1.2730773968410034
want,1.2715806810805208
500,1.2693963651963696
caus,1.2679718057921414
continu,1.2629809107176408
team,1.2618924250702648
flow,1.2592592395612277
margin,1.2591822553516467
22,1.2569273226466724
technic,1.2516215303826546
wednesdai,1.2516138174571552
price,1.2512500166156795
stock,1.249635977418076
net,1.2487299100304792
rate,1.2487000659630278
air,1.2460659722133842
presid,1.2381530893445023
program,1.2377790060356169
airlin,1.2355557135573672
trade,1.23322540990188
passeng,1.2330943342647842
hope,1.2312119486387707
30,1.2304401428245129
ion,1.2302140538108146
2008,1.227645338877039
test,1.2268141205836132
sell,1.2260018037503861
lithium,1.2247827414197583
largest,1.2232062091935971
airport,1.2215922559701424
annual,1.220068994522593
schedul,1.2180952625767516
final,1.2166985286917438
faa,1.2103829827924257
focu,1.2070008062667836
invest,1.2061509406204471
turn,1.2057339627194252
secur,1.204685545597803
period,1.2016688583510022
better,1.2014069252096575
govern,1.1994370160714796
doubl,1.1978249341275697
investor,1.1922666398628123
old,1.187841002340471
check,1.183893864715421
revenu,1.1836700523804948
travel,1.1799364612644134
averag,1.1794118338783794
seat,1.1784490289893068
35,1.178034068236878
resum,1.1775846204131817
approv,1.1768517501633293
formal,1.1767830376727813
31,1.1741005695972615
787,1.1719593260148264
book,1.1714634109192827
fix,1.1684689511540916
fuel,1.1671703529049076
deliveri,1.1670613661565896
level,1.1648940894739535
10,1.160053616281267
pai,1.1594074682455797
tuesdai,1.1574902379437695
york,1.156114942226861
interview,1.154824901226673
60,1.1507637999880018
gain,1.1502196995650789
clear,1.1490652841533329
flight,1.1476462352025958
2011,1.145838844848774
requir,1.1442767628044745
detail,1.1432004557525497
return,1.142374885561768
million,1.1423165055176832
40,1.140103148575847
express,1.1399714098720217
ceo,1.139503201676816
post,1.1393759057250008
chang,1.1384116418211299
march,1.1377738790419134
start,1.1373894746538074
transport,1.1370054793226003
perform,1.1359015886847466
mondai,1.1352003980741259
800,1.134335283722862
chairman,1.1324981927803341
gener,1.1291291496144666
