bigger,4.840022951266984
leav,4.297934399060862
launch,4.218230788481744
tie,4.211388843469674
rout,4.184129998853642
specul,4.012508852639578
smisek,3.895999684144309
ski,3.694724313220438
houston,3.633430278159035
northwest,3.587178973461402
sent,3.494385555506199
tri,3.4865652454879954
antitrust,3.4327311129337605
approach,3.370968814802804
talk,3.3428402213181023
swap,3.3180644494404423
consolid,3.2994286631718093
happen,3.291125591859121
worth,3.257171501331182
land,3.257044572811371
resum,3.239341108271536
55,3.2212557418890815
allianc,3.2175436208951367
break,3.21337973950654
merg,3.2068324586631887
glenn,3.20154225197583
tilton,3.20154225197583
confer,3.17167376149484
canada,3.1406048675002975
combin,3.1067662766729343
negoti,3.1034558923178004
amr,3.0950285714834376
merger,3.0706654981678723
head,3.0599147841492185
star,3.03666966084823
discuss,3.0269666112625533
compet,3.0169132228105005
agreement,3.016896709764695
serv,3.0070291869448256
ual,2.995485202555291
learn,2.9835509629759125
parti,2.980299686358781
seek,2.9742935889148625
independ,2.9454078859672435
matter,2.9331735203219087
jeff,2.9293891235365335
chicago,2.924491320523388
commerc,2.9149080715494367
citi,2.914165202915767
pilot,2.9099394121178435
author,2.908936723918101
photograph,2.8982765444739633
photo,2.8982765444739633
mean,2.897690007039607
aviat,2.8945975091426797
presenc,2.8860090472272915
hub,2.8791793002548602
yield,2.8764433490931114
integr,2.87300967273632
instead,2.8708560707934074
gari,2.8601461325505073
left,2.846626838337587
strengthen,2.8360881769959634
airwai,2.835174972146938
differ,2.829399671210991
survei,2.825205932742208
return,2.8203746215043983
join,2.8194752273148818
thursdai,2.8174451010879173
unlik,2.795160336220144
network,2.791636663158471
01,2.788614342583381
fail,2.7865407739523147
continent,2.7864718440577203
partner,2.779351913109474
washington,2.7718878239286795
greater,2.7663008494413477
receiv,2.7636444550831283
feel,2.7618181220755385
later,2.7609165400038145
traffic,2.7461121624918152
airport,2.7458024465934465
favor,2.7302909596184692
attempt,2.729213979014342
pacif,2.7283187719209914
took,2.7178804599838613
pm,2.7141612219769917
court,2.7094936144439
creat,2.702857472758955
parent,2.7017357601865517
pois,2.6989964844407917
roughli,2.6884853018261476
caution,2.6822635539863136
scott,2.6822282945400757
late,2.67893449703037
rule,2.6693616691584494
