director,3.565029813768763
success,3.438510069553477
annual,3.3296235490293062
sharehold,3.224640519036091
spend,3.2241144878006787
senior,3.1958607193585706
manag,3.1795137736110894
chang,3.1499888733463566
agreement,3.1418517937149932
creat,3.1002149858745334
mondai,3.0827398232775076
ad,3.0823751832028843
think,3.0777718442818154
board,3.01039949708445
david,3.0063062608492155
add,3.0059621471265343
right,2.9982977771413717
presid,2.997057306350469
argu,2.9958595822298353
chairman,2.9907198671877673
support,2.96126873579753
far,2.946316921436825
repres,2.94147194298671
retir,2.9373464968093086
part,2.918194797761826
run,2.9110538466169404
lead,2.9049136480156394
fund,2.900278306874365
person,2.879844911729393
wai,2.8767235792981896
ve,2.873073141383864
meet,2.861377866547741
close,2.844332961796981
valu,2.831841286119608
record,2.8285678739732303
airport,2.8224747005625153
block,2.82031394492997
turn,2.814421299939346
combin,2.813794987301269
improv,2.8104923197567766
fell,2.8059067195879974
percent,2.7902426253025348
instead,2.786871245156804
worth,2.785978646739846
york,2.7774031905423366
consolid,2.7600618398327685
matter,2.7434518849080183
old,2.7408315059049255
benefit,2.7330744791739123
take,2.7098670967656924
union,2.6912685081171217
maker,2.6815534860222474
seat,2.6796794537746167
propos,2.6568664607537866
save,2.654903674398264
southwest,2.6534150042388114
higher,2.642683142284176
develop,2.635514430089981
need,2.6314551793453402
talk,2.618296966409207
peopl,2.612982595057588
make,2.60396249080694
amid,2.603864953807558
market,2.598243220923705
profit,2.5936512499503066
employe,2.593486103437276
job,2.591664422833501
differ,2.578564628127426
investor,2.5750618285228883
expand,2.5671719306330845
purchas,2.5635830146596463
oil,2.556712730466075
serv,2.5526562367676866
announc,2.534875098564423
stock,2.531214610280256
competit,2.5288512076457477
merger,2.5248698571152146
global,2.521580497853383
point,2.5157788069348332
capit,2.511303422533057
high,2.502818365598232
trade,2.5011572736482934
began,2.501130156075238
mr,2.500255491240375
corpor,2.4936831611693315
plan,2.4931249785860263
role,2.4895990471163345
airlin,2.487966914832793
street,2.485251463754621
system,2.4832801773940023
share,2.4802860842599204
rise,2.473708209476652
flight,2.4715610797205745
world,2.4693319580873974
aerospac,2.4690835321147575
invest,2.467514468021498
import,2.4626329734318597
financi,2.4584110651654743
pai,2.458399769071744
negoti,2.45588821321873
execut,2.455807207031724
big,2.4508910135089836
pass,2.448209184967041
delta,2.440389628127473
get,2.4376339547848085
cash,2.4347894016073237
wall,2.426385713489432
signific,2.423335220513862
practic,2.422686471413265
possibl,2.41945125904408
gain,2.4175990589055174
complet,2.4164285405021926
rais,2.4074084777481484
includ,2.4073951096321773
chief,2.4009383060970255
work,2.3961639326014352
statement,2.3960992200431592
power,2.395346264194018
