flanneri,3.004395331701983
ge,2.7793372013885893
immelt,2.671178952751734
quarterli,2.4798775943868407
forecast,2.3205938964951
confer,2.26955440883424
result,2.254940941116944
figur,2.1270167532230833
jeff,2.1186514100555747
energi,2.0785333437908844
previous,2.0449825652275355
oil,2.037293924847185
fell,2.0343834978885904
polici,2.0309126506086925
machin,1.9954388327289783
reduc,1.9459685068419315
ga,1.9370787239511518
target,1.9332439915976016
electr,1.9256515266974783
clear,1.9152414282326284
29,1.9015628306072898
chicago,1.8942566535241956
employe,1.8716269082355068
corpor,1.8445012868254147
august,1.8425749318912925
pension,1.8365629549991638
previou,1.8344326272143396
ensur,1.8144055297940058
capit,1.8133536885396746
fridai,1.810314135206136
expens,1.803929195793632
direct,1.7983861874973275
serv,1.7937405809004214
chang,1.7754972025538152
take,1.7729745472720835
present,1.7601087141606184
total,1.7589905644721366
power,1.7550443842164942
14,1.7403097842173565
view,1.73101623443355
seat,1.71313650953317
struggl,1.6989329095217214
incid,1.6965446847891332
49,1.6894646925138646
transport,1.6851316652824395
express,1.6774245076118703
fund,1.6662713491513232
note,1.6548460359995363
violat,1.6500233162096931
focu,1.648689744061567
detail,1.6377758245137113
suffer,1.6345490758742953
pull,1.6157250684493905
contribut,1.6143983921470255
plant,1.6072153229213173
2018,1.6051045779160424
500,1.6011179759237906
earn,1.5906461191226542
growth,1.5898601735982
travel,1.5857478257944682
spend,1.581183436581364
learn,1.5787465386408224
promis,1.5697748033255052
attornei,1.5686024095270155
staff,1.560303911681262
hit,1.551248793301048
drop,1.543326165461335
releas,1.542994234684366
citi,1.531425954812058
occur,1.5313416183503787
asid,1.5312448418192441
term,1.5300418336159647
subject,1.5244120192223158
back,1.5217065674398706
current,1.5160772102049505
mr,1.5082409385747175
cut,1.5075565478654753
awai,1.5051006038180164
profit,1.5037558637673116
describ,1.5024977654287288
perform,1.4922997469200674
event,1.492125075456662
meet,1.4850739625028824
project,1.4798228120640313
difficult,1.478806312302757
aviat,1.4752216657188397
wall,1.4673916018541286
futur,1.4663171993358945
maintain,1.4657336182630327
financ,1.462306599490904
thing,1.4605635497792633
approach,1.4602696067382206
rais,1.4591194825679177
apolog,1.4558985205188004
john,1.4521812665837166
gener,1.4473666555726956
share,1.4464158329552437
pressur,1.4386898618816641
street,1.4331801143241547
expand,1.4322448999366004
later,1.4266054644060115
