old,2.909306913034382
cent,2.661374540167994
board,2.65959338993736
seat,2.6013452748297707
short,2.3869388254570025
biggest,2.294954188991464
engin,2.283880540783539
spend,2.281060447051991
call,2.263178924304304
ahead,2.244333663378588
period,2.238609791711113
tax,2.235450407245468
seek,2.187341910835439
boost,2.1865016358849463
later,2.1723092495707217
fourth,2.147087128243042
transform,2.1144633426214505
turn,2.0980438813140343
set,2.069669071969957
15,2.0547473079041874
leader,2.036821618860769
revenu,2.0309659897852788
fund,2.019543366240749
margin,2.012728064106756
financi,2.008766959958107
stock,1.9970083023659368
sai,1.9956598742613734
drive,1.979395157185896
familiar,1.9308878838191654
purchas,1.9205209576139144
ago,1.9166288649978462
manag,1.903776056262123
adjust,1.8985337660447035
attempt,1.8919587427748932
view,1.8908087452916185
launch,1.8818744049394864
director,1.8706712707189643
share,1.868542832211081
york,1.8570474178805227
recent,1.846250807459704
analyst,1.8449379286446537
gain,1.8431304698161444
novemb,1.8359999261819546
rise,1.8272796551674315
person,1.8146480485632877
took,1.8118411181560272
quarter,1.808408545197882
addit,1.8081251776903564
end,1.8023055456904655
lower,1.7990291454136695
2017,1.796598393814772
rais,1.7749647770481605
focu,1.7710810647571613
market,1.768571110469529
target,1.7632607767094184
railroad,1.7614223499002606
2015,1.7598462185907673
account,1.7502482374772785
result,1.7211700922042137
earn,1.7196735634212283
peopl,1.702280274613905
control,1.7003251819435494
ceo,1.6950125268441114
best,1.693231533862769
ad,1.6919044067852251
90,1.6846847746283704
possibl,1.6769761487809074
capit,1.6734739194809858
valu,1.6699731769531179
like,1.6629609738857019
higher,1.6554880869069402
fell,1.654375923821992
investor,1.6524180089315585
global,1.6404501551934814
rival,1.630714219272059
make,1.6282264407355966
matter,1.6045071426694117
2016,1.5915750272393587
jet,1.5910583152857543
rose,1.5795484460637743
expens,1.577915707538751
question,1.570904721597621
potenti,1.5694920008669397
10,1.5600249981875531
increas,1.556558574016034
corp,1.542926818454591
product,1.5391057908844448
maker,1.5348403595550768
place,1.5170642033404056
latest,1.5093318915498424
base,1.5050241048420858
support,1.4999645791204541
late,1.499304544748996
issu,1.4816418439042367
time,1.4780898384710766
posit,1.476269502762097
home,1.474387882860087
billion,1.4740244994842695
face,1.4689066215007829
term,1.4683392879272625
effort,1.4670089810112281
oper,1.4596204257193186
better,1.459345056445616
report,1.450566926924907
includ,1.443906995503324
retir,1.443459041374123
battl,1.443027609130572
decemb,1.4358198957537776
16,1.424271618165732
aircraft,1.424112356035624
invest,1.4229780996956038
staff,1.411381093414953
effici,1.4093224856469562
week,1.4048808555685703
reprint,1.404745642935648
licens,1.404745642935648
dow,1.404745642935648
benefit,1.3987858382654093
jone,1.391290949436025
donald,1.3911477726366706
thursdai,1.3906503355550264
employe,1.3859257527513553
group,1.377046339148449
articl,1.3736090847548243
execut,1.3700130067348995
largest,1.3667885535414557
unit,1.358842110808643
trade,1.3506713201162843
improv,1.3504252558283136
price,1.3466132248346614
decad,1.3464884060410818
fridai,1.3418848425603616
close,1.3409323005124862
industri,1.3408251331292498
continent,1.340295670225305
earlier,1.328791400649904
agreement,1.3277507780833309
accord,1.3277484040227319
statement,1.3252320567391216
dollar,1.3185006318759906
line,1.3146780877273836
23,1.313099063152987
cost,1.3115918752677582
continu,1.3100832477169833
discuss,1.309994666461505
signific,1.3083267821471471
world,1.306359951440384
public,1.3063414834686453
chief,1.2941359231518412
reach,1.2927171515327167
america,1.292625642858419
try,1.2785223221468
dai,1.2767083313658827
team,1.2730534351351042
presid,1.2670006303365284
profit,1.263614377126289
opportun,1.2591292213365834
mr,1.2590328563912219
limit,1.2551032824815689
deal,1.2536153758618893
lead,1.2526536398059418
big,1.2462255163086393
manufactur,1.2440032417690716
measur,1.243490763004456
contractor,1.2396645085053424
trump,1.220213778241852
20,1.2187175568133952
record,1.2163678445068486
remain,1.2156287361883231
past,1.2155682656513331
long,1.2119551701451985
month,1.2091554805481022
come,1.208974171896661
final,1.1988781126875927
schedul,1.1919644766970774
campaign,1.1815121361920817
american,1.1735175385089824
follow,1.1553624461680452
intern,1.1518894224860219
similar,1.1465253514163065
cash,1.1345196983724317
compar,1.1289186261588968
work,1.1243599743264314
push,1.1185173509881015
growth,1.1179767051414662
nation,1.1104161050968049
replac,1.1043207262554324
pledg,1.1017996977837492
build,1.0957821215483
custom,1.0800902496460043
good,1.07400314247454
nearli,1.0713073642109996
bring,1.0630670675402725
million,1.052163819732298
cut,1.0517432529447337
help,1.0459436847800447
street,1.0307923522712763
wall,1.0307923522712763
detail,1.0174407953466271
carrier,1.0163339481564229
incom,1.0160544391872912
gener,1.0151725001333063
prepar,1.0085380662798162
contract,0.9990976634897203
wednesdai,0.998754459311341
given,0.998349181643765
give,0.9971711305351512
airlin,0.9896731015502899
demand,0.98842622758761
12,0.9822910262166843
plant,0.9780541184989696
look,0.9733863096065689
major,0.9722446676502419
start,0.9711814724583591
us,0.9691812195633218
small,0.9629257360811336
announc,0.9607787244428087
equip,0.9520824453751415
power,0.9502745498521352
problem,0.9492321879765953
elect,0.947009239602846
initi,0.9453844270686862
shift,0.9437335571488791
13,0.9367884166630304
futur,0.9344874474572615
travel,0.9327621077408527
plan,0.9297970404368092
hold,0.9287164138491824
sale,0.9264813023639387
current,0.9168470822812347
senior,0.9122255143498783
offic,0.9116648579581341
000,0.9075848870100702
drop,0.8977594102037253
southwest,0.8873248582394158
delai,0.8805459652376288
18,0.8748296955754586
commit,0.8707771059681527
thing,0.8644810743301543
privat,0.8618119805002787
high,0.8577775094627883
larg,0.8432398975575003
air,0.8418406119395991
percent,0.8396093420052496
brand,0.8373193872167555
talk,0.824530601712727
30,0.8187813468618711
declin,0.8070635219151218
spokesman,0.7957682466179578
firm,0.7832499665942699
store,0.7820206108479991
challeng,0.7782477946236183
system,0.7758036563335684
concern,0.774671436426984
defens,0.7718291143084383
lawmak,0.767481092965731
meet,0.7634772668409799
open,0.7593888654137775
depart,0.7562036148427135
administr,0.7548426742000657
rate,0.7534858089825545
flight,0.7498140172817326
chang,0.7489526342870818
offer,0.7457222888629467
washington,0.7407401789218964
secur,0.7402711990630505
reduc,0.7293056043665568
wai,0.7274768372220625
boe,0.723785038229791
state,0.7189267263971008
govern,0.7083906410174523
seven,0.6998610084643301
hire,0.6987981141959227
sell,0.6931940728892444
critic,0.689969859219201
commun,0.6865574694510455
bui,0.6853719694417615
address,0.6835572497450497
job,0.6825101783521343
need,0.6769590952543011
plane,0.6769460597556219
forc,0.6729059138771007
previous,0.6610155848778779
35,0.6577476020494303
pai,0.6545311014386616
develop,0.6436208454598439
order,0.6339965613140114
want,0.6084026678289917
militari,0.6016331102045955
feder,0.6014657781659397
add,0.6012869634625144
note,0.5946744463284871
pentagon,0.594353264794908
