region,3.174809075045503
worker,3.0616452191759183
good,3.0060289213453646
offici,3.0021860952099084
thing,2.909362415155651
plane,2.9051175895996697
call,2.869319325541554
domest,2.7998529492521493
associ,2.7984322995658744
airlin,2.782496787825423
rate,2.7372567361941322
chicago,2.7227470897016244
septemb,2.691333586032089
capac,2.6742866958727696
job,2.6212266067995293
sai,2.5803120058239917
fare,2.5284532106040847
commun,2.5038950513637883
inform,2.5028431556230326
rout,2.497273347138109
told,2.494536010349652
aircraft,2.4841838098765594
carrier,2.461933553583411
includ,2.445974776344033
feder,2.435980041166373
addit,2.435775522266861
flight,2.4347798216444168
air,2.431301625100461
posit,2.4056020949964423
serv,2.395840597862047
2006,2.3877290633562738
administr,2.385318750487121
stock,2.377785054084817
bring,2.3671697756289447
relat,2.36526210142
move,2.342047373781214
nearli,2.3360159803128835
offer,2.3332072516177065
site,2.320136401010808
american,2.3124264722384904
go,2.304957950943692
cent,2.287601995280168
unit,2.2820586958973865
best,2.2764931643217925
light,2.2487687169090447
frequent,2.2485498857911987
follow,2.247183166540841
public,2.2457992513058627
step,2.242605766172445
seat,2.23200567763476
2008,2.2277085032318826
ve,2.225291208055688
reduc,2.207141702846991
price,2.191616671432407
period,2.183193195840941
line,2.1830851633631196
2007,2.181292532202497
13,2.1794406912167896
like,2.171146467793402
month,2.1641280799844003
week,2.15989509623483
oper,2.1577752983462184
jet,2.1495389065446093
40,2.140684281531254
dai,2.1346854982015575
big,2.1297118925350356
improv,2.117266689569974
past,2.096200231591338
initi,2.0944278145534945
share,2.0939381959911705
record,2.0923567589543675
help,2.087626273748821
rais,2.078959094735684
wednesdai,2.0762649048196464
need,2.07194016125316
travel,2.0661705530117036
major,2.062362441909703
passeng,2.0473726414371427
close,2.0450901185104606
industri,2.0413348499613773
forc,2.0410921870306082
chang,2.024511494449673
long,2.014209205185895
estim,2.003185205697252
second,2.0009182780643497
cost,2.000208043995922
wall,1.9985634350482568
think,1.998105048515921
todai,1.990730392692227
staff,1.9900699372773794
schedul,1.9885007357266864
total,1.9870151845080803
beat,1.980339658092357
perform,1.9793817926073256
million,1.9728125569567498
look,1.961329809458733
cut,1.9502154560769394
profit,1.9440304463862543
york,1.939235832987373
pai,1.933351799820551
earn,1.9331675678999283
come,1.929209752167891
agre,1.9285785321467575
mile,1.9182163032038213
wai,1.9050878287177342
result,1.9049724302285125
continu,1.899136495381522
manag,1.897356886690373
allow,1.8846612498630448
time,1.884580887573221
receiv,1.8717315273966866
presid,1.8632300778906437
better,1.8628403071418573
mr,1.8605967569124486
forecast,1.84700120169971
25,1.844134643536765
accord,1.8218475839061123
21,1.818834426682713
fly,1.8136283588850914
contract,1.8039985915921526
higher,1.7972000584186645
packag,1.79524035465336
work,1.7949276045201505
start,1.7834174125693807
increas,1.77200481497515
bui,1.7646047005125072
boost,1.7607998820529158
fuel,1.7534635775959588
custom,1.753283747979813
17,1.7503054246017282
billion,1.7497883067880415
deal,1.7400799397736817
street,1.7378041425592798
new,1.736975104533944
provid,1.7369583516254594
point,1.732644757306758
intern,1.727847905428336
quarter,1.724876168313351
us,1.7236439915640034
financi,1.7164993078872575
percent,1.7163234845177109
peopl,1.7159628909599103
equip,1.7128547806063654
corp,1.7016021109162596
rise,1.699915046159876
open,1.6986636511358304
secur,1.6939731429358214
sell,1.6918321178693818
southwest,1.6887662315972216
rose,1.6884071484094467
base,1.6881838544465617
offic,1.6742474927695326
state,1.6672743727754085
ago,1.6497533002961957
execut,1.6478677665771828
technolog,1.6396528024380788
busi,1.6355618285007179
group,1.6209022347105513
chairman,1.6165667353586206
sale,1.613411252751168
fourth,1.613396251758948
ad,1.6130799985886062
compani,1.611110798531005
post,1.6108397171132827
earlier,1.6032470083128314
15,1.6020845034474602
boe,1.5895264716249118
home,1.5890376384361131
expect,1.5884249199969496
100,1.5875098964802574
analyst,1.5830781534450737
plan,1.5721961484842815
number,1.5626135467139648
exclud,1.5586533427248879
board,1.5451363339704058
support,1.5343947643156388
lower,1.5328821982168679
ticket,1.4899069095742241
chief,1.4886528453420789
tuesdai,1.468535776805622
averag,1.4636699112316833
make,1.4600497724548036
case,1.4575992559262505
yesterdai,1.457264982902147
monei,1.4543115185149706
servic,1.4503802963043397
demand,1.4495971126906422
develop,1.4490357351249308
data,1.4387357348875531
report,1.438096116382716
largest,1.4333060338664116
50,1.4149492628778928
end,1.405330434399583
market,1.4018103337753107
order,1.3990208162568303
washington,1.3947386328636564
high,1.3927518139216772
revenu,1.388843129188283
10,1.3808615067288217
member,1.378625140031724
000,1.3629090010640894
citi,1.3574827328952506
12,1.3292924419977465
compar,1.3242456603745207
recent,1.3211715587064228
16,1.3072416819596315
announc,1.2966383737131666
want,1.2920994934852792
futur,1.2882735627768755
program,1.2853792651319564
nation,1.2783459816192164
strong,1.2409483738921783
product,1.2306804274685808
univers,1.2186242732114116
