organ,2.7807641101873335
pension,2.699533958587196
object,2.6972465086704243
termin,2.646922384031345
equiti,2.604592842798667
crimin,2.5350241055664484
name,2.4425440271200745
2007,2.396591386396613
union,2.3849919207621997
discount,2.304604909497325
set,2.296110102558511
rest,2.2846384876759593
network,2.2808808634430644
capit,2.2498885209604653
fourth,2.2065672116170534
school,2.1992917894244512
class,2.193166663879602
ceo,2.163399828242935
texa,2.10665267033077
estim,2.0709238596444033
squar,2.069396968367992
total,2.065256854367287
judg,2.0600285917573538
local,2.0154164521243945
discuss,2.006874751227219
fund,1.9862969920035483
privat,1.9709619048202072
200,1.965636628190182
run,1.9626990982540855
district,1.9485729800947549
posit,1.9431401237233643
initi,1.9082447519046541
acquisit,1.8944427694844066
consult,1.8730225144438606
credit,1.8698590690828931
divis,1.8643985855361116
place,1.8432873224142081
vote,1.83813231786223
real,1.8169527531279812
worker,1.8138915465540226
gain,1.810738000248033
jame,1.809368817504195
95,1.8043403781441174
signific,1.800688446651804
pilot,1.7954211642789033
typic,1.7911343545171263
scienc,1.7710012342019903
27,1.770353321479216
expand,1.7638125771387696
univers,1.762340715467683
vice,1.754510151968895
rate,1.7485974065826573
rais,1.743562914447575
12,1.7406487489429554
post,1.738624003830815
fort,1.7372812817812253
2006,1.7370217433237138
haul,1.7268598802667194
paid,1.7250855437730659
won,1.720965950364001
half,1.714912975638739
special,1.7143865704175856
amend,1.7035588276799492
connect,1.6988690893343417
agenc,1.698459343407571
respons,1.6957782788737714
40,1.6881822000182443
tax,1.68717020238807
bankruptci,1.684495822520174
build,1.6730584002457103
50,1.6715233656018724
america,1.6696877603120366
fare,1.6645259184350811
approv,1.6573224595399352
member,1.650193435610599
trip,1.6483012572613862
trade,1.6480102584511234
confer,1.6392571263274538
monei,1.6370128116657028
center,1.6335235126238263
commun,1.6256595018969697
fix,1.625141991880751
financi,1.6212537744490452
room,1.6209466232808745
repeal,1.6202191985447552
13,1.6159812270997531
own,1.6132191474697992
competit,1.610950237156975
hospit,1.6097209824553278
provid,1.6037068511575878
presid,1.6009999824207728
worth,1.5918097141556355
creat,1.588740252056332
figur,1.5882219048069608
bring,1.586350262498884
plan,1.5832958859185486
huge,1.575288013887203
account,1.5663494168530188
55,1.5659466569662506
law,1.557028692948542
brief,1.548274167180007
altern,1.5474376323375971
sai,1.545602146569496
target,1.5452737936423424
oppos,1.5425503758756351
better,1.5404462454267303
quarter,1.5374901129290675
client,1.532124366459434
invest,1.524504707419719
great,1.5215002265971487
retail,1.5202565107655452
congress,1.515613079284508
associ,1.511554086306577
continu,1.5098107684639415
long,1.5093871586734284
delta,1.5083080696061673
negoti,1.5080865090916067
flier,1.5063992580218015
11,1.5041755216884132
immedi,1.5018005941414208
futur,1.4984796114614374
went,1.498396694190983
detail,1.4975519150826881
serv,1.4952886512775116
chicago,1.4929064189948098
person,1.4923791265312583
bui,1.4910078766351782
arriv,1.4866018462457828
tabl,1.4838021517360083
check,1.4805417315152878
mark,1.4713062594337576
david,1.4683349679241755
miller,1.4611396169430333
director,1.4545044688569198
strong,1.4521898563987428
kind,1.451315295373743
bank,1.451023550445563
lawyer,1.450437028102669
dr,1.4497190836575387
statement,1.4460576062007777
intern,1.4459504440607742
big,1.4448093938481186
servic,1.444425380684756
ve,1.4443829425557349
fee,1.4436359620835715
unit,1.4426092566598434
threat,1.4425029672855039
increas,1.4372864268715337
assist,1.4322141628346134
hub,1.4267967624268358
area,1.4265343556452446
tuesdai,1.4259615272317765
robert,1.4248995261132384
analyst,1.4188273812957064
perform,1.4173265890058608
leav,1.4163396559613408
execut,1.4134002792944975
hill,1.412274626137226
averag,1.4090439192778714
given,1.4040311661588285
hold,1.4017215114173092
2004,1.3927043882124215
light,1.3867827441020213
contractor,1.3858020411017653
expens,1.3842869389329182
effort,1.3819138905355106
past,1.3789243181985311
firm,1.3788930536240325
2005,1.3783760426702674
deal,1.375207126323377
ad,1.3741806111430928
share,1.3735276439667
northwest,1.3729729867976068
carri,1.3729011982752832
million,1.3727935878974782
