amr,1.8876816718688847
volum,1.8359309001006103
fare,1.834703490883708
list,1.7990545891081975
june,1.747983100965555
airwai,1.7406105463023405
bullish,1.72955564159151
wrong,1.7280516285647982
accus,1.6963508293990486
caus,1.6415328932658113
overal,1.6130036461384818
went,1.6066978393410605
oil,1.6048818848945077
tri,1.6022367557114299
period,1.5828423748215898
agre,1.5765027630708472
option,1.568386308765261
press,1.559522220603329
42,1.5516096294097212
care,1.5511581574185342
delta,1.55084840239803
rose,1.541955537638967
balanc,1.53905784249823
carrier,1.534404748039506
agenc,1.526035038352526
ticket,1.5196421759974292
ask,1.5159346723750007
drop,1.500040997007048
softwar,1.4933898358596922
show,1.493258661322359
regul,1.4920494143355325
higher,1.4876715123496
side,1.4850623712445135
traffic,1.477021915936909
request,1.4739993237148763
rel,1.4731488363892289
parent,1.469195771085654
charg,1.4687026741665647
april,1.4674093060667808
11,1.4645625533385682
continent,1.4616388338303432
separ,1.4596955037072419
quarter,1.4533427632743483
sell,1.4489461004796407
averag,1.4453135237612171
ms,1.4426291066044536
better,1.4414399687828112
commiss,1.4399579405238268
countri,1.4371525578444793
stock,1.4357478383246427
posit,1.43569943159201
ground,1.43475369945953
incom,1.4208336955092848
best,1.411570356400776
call,1.4096247714781647
author,1.4037032464929404
passeng,1.402437822056123
score,1.399055904650388
march,1.3967207210281234
fact,1.3958843960474514
economi,1.3949750033205865
airport,1.3930373522473787
airlin,1.392802666916556
exchang,1.3885422572279473
merg,1.3866302718786272
cash,1.3860641512476024
happen,1.3857440065340247
comment,1.385312222485578
right,1.385091237630319
file,1.383160535599151
40,1.3791896526668634
novemb,1.37210759355177
line,1.369476505242491
involv,1.3679266402160979
team,1.361942734786281
creat,1.3595597825776329
giant,1.3558029637778513
demonstr,1.3538614235091613
mondai,1.3531164810091922
eager,1.3493890265723738
date,1.3482986533461587
test,1.342458015103036
relat,1.3391720420394386
ve,1.3388407539571383
dai,1.3388040083241202
avail,1.3371505748728205
past,1.3365104329840294
tend,1.336463772940738
merger,1.334802994334996
sheet,1.332708434363097
competit,1.3293170226997588
revenu,1.3269657150446033
spot,1.3263482318032096
potenti,1.3259286160681105
short,1.3225805909029478
survei,1.3064808028405344
electr,1.3057338525918505
watch,1.3047720856884604
wasn,1.3047509636931245
hold,1.3044608210095103
left,1.3040954269032965
seek,1.3006316746141164
broad,1.2940697630206246
train,1.293381478555967
began,1.2929413790289068
produc,1.2922743486277481
air,1.2921957629918503
20,1.2891499318502337
sign,1.2882135687745722
south,1.2865344210181842
low,1.2863644016499851
favor,1.284001567412054
middl,1.2836357247891863
travel,1.2817442637066792
