given,2.193599210971422
look,1.8160345241470517
twitter,1.8133576131561375
terri,1.7728392380030762
maxon,1.7728392380030762
tmaxon,1.7728392380030762
let,1.7116848669242863
ticket,1.7016166317046266
accommod,1.6973017341164593
avail,1.6970865617563848
flight,1.6914446666653145
tell,1.6910186885051086
dalla,1.6723399209513117
daili,1.6706061020070175
view,1.6655239604696783
understand,1.6634879336774215
receiv,1.6493978255128317
higher,1.6189216319383133
airport,1.6137171551147527
earlier,1.6101493953277457
have,1.5968538215491728
seat,1.573761903726078
polici,1.5628230375682033
fly,1.5547195261782036
ask,1.541647553295604
get,1.5248190456334771
board,1.5161061694378144
know,1.5067414419382288
travel,1.5029427235258515
fridai,1.4883262786300937
land,1.4865793988395049
worth,1.4771848928897
program,1.4763113754549906
best,1.4734061294611394
plane,1.4714933405703237
note,1.4658340066889608
spend,1.458108630394957
return,1.4498912144266598
caus,1.4441840446150858
pilot,1.4399792085634118
citi,1.4371625762644094
especi,1.430604789476854
southwest,1.4284948181728516
love,1.4193681344373899
follow,1.4179786209731813
ahead,1.4147812457641047
told,1.410591308007275
abl,1.4052578045288717
free,1.4046662106160275
took,1.4036633350973606
hand,1.3987070200712073
clear,1.3984915481871771
passeng,1.3916243025874033
request,1.3883872713284993
airwai,1.3876790122230886
airlin,1.3791017489047142
delta,1.375343155421778
meet,1.3413019682684202
problem,1.335669734765624
schedul,1.3331548550550318
decemb,1.3277796601605838
time,1.3133855392534808
stai,1.3113893168598623
defend,1.3081837342132734
previous,1.305755659844816
addit,1.3050361268036788
longer,1.3016518075865764
file,1.3003052559392068
sign,1.2950297340178365
public,1.2939183770112759
forward,1.2919244121923583
line,1.2893081782977516
director,1.285496596978381
exist,1.2849232858117137
isn,1.2824034768335804
13,1.2693770233155
import,1.2638235192403768
add,1.2628594375757023
court,1.2588559831280237
requir,1.2585795695016169
claim,1.2575004226387396
peopl,1.2532598029240187
june,1.2461438016115527
point,1.2456146202945542
serv,1.2455765318823315
militari,1.243203352122223
pai,1.2429906931814556
dai,1.23798764470702
respons,1.2340755567474988
law,1.2300493247657678
juli,1.228625875035782
number,1.2255403154113982
offici,1.2254329106561452
provid,1.2240106392183798
us,1.2232127328782811
express,1.220022428909992
fail,1.2149852765258657
messag,1.2146301206812316
annual,1.2145663112838985
final,1.2131029970526654
benefit,1.2101515086097208
start,1.2058566700561015
mile,1.2054543144838972
effect,1.20483389481511
better,1.2020060850728655
american,1.198228393545176
18,1.1981849993963136
control,1.1973980392821444
2013,1.1956281693499176
book,1.1941755092675794
special,1.1935709198258122
fall,1.192824852946356
summer,1.1926570185471428
track,1.1920007081992776
access,1.1896201552424626
limit,1.1873564185592764
action,1.1872862599412488
complet,1.1865043497505257
depart,1.1836954227239902
go,1.1829510150532405
later,1.1825268678719607
associ,1.1819251960221806
chang,1.1799444914740453
reach,1.1794393750248542
wai,1.1789123142158984
aviat,1.178338113858743
promis,1.1775400272404968
report,1.1775233239320833
letter,1.176678971690801
sundai,1.1763086751688914
counsel,1.1738501462584086
late,1.171622491111553
head,1.1707002357187677
2015,1.1705616721642187
date,1.1686904048381912
16,1.1678187781552565
america,1.1667938934020587
review,1.1649753946747168
try,1.1623008810487983
allow,1.1599508098223386
carrier,1.1579850900204987
chairman,1.1564054053493924
total,1.1531101267356891
februari,1.1529202915502303
air,1.1502925362083058
resolv,1.1471463546296763
wednesdai,1.1465767944032825
expand,1.1427693069559095
half,1.1425929217613564
continu,1.1415986729097802
think,1.1393605496997374
sai,1.13728455226124
custom,1.1357784528791972
order,1.1334191092565988
aisl,1.1324475186879968
commit,1.1311977596465455
forc,1.129422186048238
connect,1.1291300202456136
move,1.126428654040696
transfer,1.126399977202594
leas,1.121918686184395
base,1.1186942055143214
step,1.1184672602931236
partner,1.1150514791631192
lawsuit,1.113663531894696
spokeswoman,1.1134670677457588
inform,1.1117513370354928
decid,1.1097580285462
secur,1.1093449868922345
turn,1.1077491962080956
offer,1.1044174571886896
tuesdai,1.103883704763687
2009,1.102709230507439
spokesman,1.1017005870449905
capac,1.0953214434102019
mondai,1.0946283111546113
legal,1.0917489287479796
60,1.0900347460755515
take,1.088732438191856
research,1.087568460102284
avoid,1.0867371417060512
agenc,1.0867188694218328
canadian,1.0855423078190058
respond,1.0854492671695994
focu,1.0842800156007333
30,1.0839162942893836
singl,1.0820017666499782
11,1.0803348388271632
like,1.0796998371344535
home,1.079627070852026
effort,1.076914754191064
appear,1.0763544507117624
univers,1.071607539116782
share,1.0695072241531847
quickli,1.064243222487786
new,1.0623015721948237
separ,1.059381784695752
intern,1.0576987917657055
version,1.0568815671418115
target,1.0566915660814342
own,1.0558486364482353
agreement,1.0528511758895007
comment,1.049315030422661
want,1.04570593140417
middl,1.0455293729837956
work,1.0444485560076573
seek,1.0431465163905502
high,1.0389194549719065
chicago,1.0377379279712133
mean,1.0359084335529967
rule,1.0346770344829148
issu,1.0327637220171468
open,1.0307389312624988
aircraft,1.029783893691248
come,1.0233410462725165
rout,1.02301466908892
right,1.0213759806840959
transport,1.0207457676550935
includ,1.0178744215015711
competit,1.0172153290874542
good,1.0165600086456075
fight,1.0157861008756657
past,1.0141608136398215
earli,1.0120356730032367
plan,1.0049537736140697
announc,1.0012107792221583
invest,1.0007076185758321
charg,0.9984302292477315
reduc,0.996568850815389
propos,0.9955986895037615
case,0.9952786595236012
govern,0.9947800021623896
need,0.9929461806509763
help,0.9918571145609262
consid,0.9885795360092983
accord,0.9876022376040157
2014,0.9861807163481636
execut,0.9835931671452237
manag,0.9782708867100114
system,0.9758644013177866
lost,0.9721959396457697
feder,0.9706503654428261
expans,0.9679180487166825
oper,0.962577949035594
initi,0.9623881797421144
deal,0.9622080100277767
improv,0.9603129658116852
contract,0.9602665168079926
million,0.9593287422774601
world,0.9585546705570418
releas,0.9578536955226471
20,0.9567485549613514
rais,0.9561935219796575
sell,0.9545547615071667
cut,0.9524675073004083
ground,0.952050751102
earn,0.94967332007947
warn,0.943740217513819
analyst,0.9402870053532303
nearli,0.9357284396560258
current,0.9344514146575256
long,0.9325407777982737
aerospac,0.9299595313450013
quarter,0.9299131640655376
support,0.92915680773615
increas,0.92483479531744
build,0.9237600658681236
end,0.922219235540494
second,0.9211037560550485
mr,0.9210224239965218
bid,0.9204807620962628
fund,0.918964323631611
approach,0.9143420337059966
old,0.9142720923448
call,0.9080736709510747
came,0.9063903031406809
group,0.9062002049573896
risk,0.9056707829405063
cost,0.9040047550872954
recent,0.9031438863487066
demand,0.9007868705685076
technolog,0.8963601515478358
similar,0.895999280874298
chief,0.8959693713736601
consum,0.8945642086817024
period,0.8925239072858803
ceo,0.8912111363819334
industri,0.8861511293133122
differ,0.8845683016704363
busi,0.882988004507311
price,0.8818742098434716
14,0.8804023371595893
john,0.8783345705519038
drop,0.8756121449185515
month,0.871782383975024
short,0.8711248737460109
state,0.870877494616459
carri,0.8705445484425142
begin,0.8689782788856851
packag,0.8647985868968742
set,0.8646225666915841
presid,0.8622573988611942
rival,0.8615359719335782
sale,0.860491780031716
washington,0.8601485045679279
remain,0.8574110613167244
31,0.8571734303404528
000,0.8548895000674135
offic,0.8521267583675979
despit,0.8520171593765341
known,0.8512505410585823
10,0.850178160150726
50,0.849197654816009
partnership,0.8491637813993432
week,0.8482923119670042
gener,0.8454320566256643
maker,0.8447361552355959
percent,0.8423963376780056
corp,0.8409839827044562
employe,0.8362207293987763
fleet,0.8350296690302322
present,0.8313628962958998
close,0.8300317015414378
ag,0.8282075098181515
project,0.8277078959236998
compani,0.8272913671147742
commun,0.8246553272084686
hard,0.824038698965384
wide,0.8233860514882323
commerci,0.8222898070720247
far,0.8202018306289641
effici,0.8190756599433521
challeng,0.8147061165080791
creat,0.8143831632840998
countri,0.8142809066115237
15,0.8126983801710898
500,0.8112486172617317
posit,0.8099512867316792
nation,0.8074926643761757
pari,0.8071743727386734
expens,0.8039844461694104
show,0.803564486461816
talk,0.8023781712837026
largest,0.8016109132753819
worker,0.7974292912406541
suppli,0.797008269244262
hasn,0.7958028454988149
ad,0.7956555035329326
hold,0.7940751891252346
make,0.7936432654437231
articl,0.7920687688650385
declin,0.7918637905673616
competitor,0.7913652732084328
jet,0.7911403415239162
licens,0.7910761276157544
vice,0.7901191541629055
big,0.788479463697959
market,0.7877398854529513
jone,0.787281733796824
dow,0.787281733796824
reprint,0.7862886163738511
small,0.7858970369322466
averag,0.7851504888637468
expect,0.7842033525307462
stock,0.7823042503937997
discuss,0.7763400907752814
2016,0.7740065578837314
major,0.7725453809115426
purchas,0.7717945456903621
revenu,0.7699657150693909
won,0.767251030890165
regul,0.764901364028767
term,0.7645117249021715
possibl,0.7636257684776684
global,0.7632496941381249
capit,0.7627317953097532
measur,0.7593146415253397
result,0.7592940234411465
agre,0.7577999172133821
sharehold,0.7575217086070469
rate,0.7562693845216782
instead,0.7536074668829614
april,0.7530368135710303
bui,0.7466960299592675
boost,0.7457160035252176
began,0.7450038169587835
success,0.742262207309348
firm,0.7327155459848305
giant,0.7323194075644958
profit,0.7315397444367135
test,0.7285664925830517
lift,0.7227078050236531
potenti,0.7217869606231304
larger,0.7193826383654024
approv,0.7179103143781933
face,0.7177098050357434
perform,0.7166192402152085
contribut,0.7158531507383028
valu,0.7154568455494723
boe,0.712858659841669
develop,0.7107264667379974
truck,0.7036338916738449
run,0.7033390685213159
biggest,0.6964208563626058
journal,0.6929380068088788
billion,0.691453990555907
concern,0.6910352964595186
larg,0.6888894231644459
repres,0.6862398581819233
financi,0.6708527832104443
growth,0.6707220348907043
12,0.6670273065814543
investor,0.6663448426193422
pressur,0.6652710795102226
consult,0.6627727549539131
account,0.6565836765232873
deliveri,0.6545504322729864
job,0.6409702776281061
wall,0.6399151298482292
data,0.6360873764819139
commerc,0.6341266643442293
confer,0.6309706723628992
power,0.6285356576019194
deliv,0.6199324701645577
engin,0.615145429595354
street,0.611059382156754
ago,0.6059431536939335
trade,0.6021199007634152
financ,0.5879018736523159
wouldn,0.5874354676146835
matter,0.5797422982831726
ge,0.5670766302277791
manufactur,0.5617574487186229
corpor,0.5584859553030619
monei,0.5498860314735698
product,0.5250357271191316
bank,0.5241807999604503
electr,0.47075324711732314
40,0.43314296261296403
win,0.42767263370836606
