combin,1.0699098615418097
earn,1.0440893056595384
12,1.0359503735667552
alaska,1.0314130267494364
longer,1.0126745194129092
claim,1.0053495467238227
place,0.9538868770345953
start,0.9526929947013001
return,0.9439292478346073
delta,0.9384919804856114
seek,0.9340992309815553
get,0.9295562715569307
board,0.9227875094366894
rais,0.9170823643925287
fact,0.9158086499218507
annual,0.9106190587716849
citi,0.9090098130278551
ago,0.8984303995275603
hold,0.8915888573139475
figur,0.8894598066723187
demand,0.8891432601453166
tower,0.8876986469053709
test,0.8867439526093516
regul,0.8861963103769676
flight,0.8850529924045486
account,0.8817861229211519
ve,0.8759212018625496
competit,0.8751467131516893
land,0.8750900919096632
lose,0.8750550958079144
limit,0.8731190993730185
low,0.8710293131356144
give,0.8683243738554092
fund,0.8669869425584944
40,0.8662512876097046
reason,0.8638331817705169
break,0.8626629425119338
airwai,0.8619845390571913
john,0.8613761311798428
financi,0.8606668073838056
america,0.8597952716664451
august,0.8587365317886283
appear,0.857276100499349
conglomer,0.856540185449205
budget,0.8564076980730544
wall,0.8531801572624397
studi,0.8490189585295767
airport,0.8475094209501071
previous,0.8452889533720602
push,0.8424224736929627
south,0.8401047503765766
richard,0.8388921070257084
taxpay,0.8377667452074534
170,0.8366267790027558
drop,0.8349393661014697
effect,0.8333462389002229
join,0.8325386655057812
half,0.8318035739314692
couldn,0.8316133143716208
chicago,0.831278488263188
level,0.8301622951717895
wednesdai,0.8298848963164449
declin,0.8290000285576217
rout,0.8284947754062496
travel,0.8231910239460282
design,0.8223590109064937
led,0.8197020601546945
incent,0.8185872202880353
fall,0.8184111316511036
life,0.8177791631476825
know,0.8174558627108747
problem,0.8173226158097997
growth,0.8172956890892286
depart,0.816788422393343
individu,0.8163895670996727
power,0.8148950357963836
200,0.8145737492089773
street,0.8126856927538899
went,0.8125640519936758
took,0.8114725838131998
focus,0.8114697458250515
higher,0.8091844502810807
interview,0.8020380490709519
monei,0.8014301570828071
cancel,0.7994453238906367
inform,0.7957041073337312
lost,0.7927332016196744
report,0.7912455575064046
lead,0.7889229619628726
