read,2.5072998389496246
love,2.399787563207741
fw,2.222081486889929
carri,2.0627849681587382
etorbenson,2.0562068658418213
rout,2.051684786710242
north,2.0489078838409434
dozen,1.9913200891968792
hotel,1.9344661329395503
middl,1.9288594843139322
isn,1.9202726839741355
class,1.9101812727303924
attract,1.8770821546536167
region,1.819149632967294
texa,1.8181265804730355
see,1.8052109988195923
travel,1.8021340128533794
pilot,1.7969340738159263
passeng,1.776354354971402
dalla,1.7652641887460918
dallasnewscom,1.7607252880307909
night,1.7279539698425062
fleet,1.720400847461629
built,1.7156141563465632
center,1.712079328593152
airport,1.710980696650609
process,1.7048810793830742
robert,1.6977891841216977
introduc,1.6883962676181827
600,1.670325650727208
access,1.6669943993517684
mile,1.6587137117471649
demand,1.64823976408151
delta,1.644468982289487
larg,1.6352147933697363
1990,1.6255147204835785
room,1.6013625447240314
life,1.5993937173896504
area,1.5931470411618567
reason,1.5726775551859393
grow,1.5633008913030038
fly,1.5608440627692677
insid,1.5481177568325908
fewer,1.5416583415001506
trip,1.5378337559134394
fort,1.5341031893544834
advanc,1.533145430155081
hour,1.519099731281761
restrict,1.5148092226493628
respons,1.5063545717314497
ap,1.5030523857011169
counti,1.49524532914661
stop,1.4950670848885916
ticket,1.4895920177837212
drive,1.4854282979084659
union,1.4822849636862678
choic,1.4755794639514797
war,1.4686560183686026
repres,1.4685946210114778
capit,1.4652276736561134
strong,1.462074680865434
amr,1.4605317565965195
februari,1.452418589080284
train,1.448443326414882
hurt,1.4464186804717478
led,1.4425314776716636
carrier,1.4392084595500862
wednesdai,1.4373096581862197
creat,1.4372272013684053
live,1.4337381669981568
fare,1.4330167013543318
open,1.4309602701681348
plant,1.429734093675427
earlier,1.4180622198215578
southwest,1.4171427945199362
space,1.4073827430884758
avail,1.3994254010283713
want,1.3967594871649478
soon,1.3912434222543455
research,1.3886197919181136
measur,1.3875998989992206
remain,1.3866246063635508
manufactur,1.3807919433590192
place,1.3795434483584301
lot,1.3748833730384384
guilti,1.3748598270397538
frequent,1.3734159667430066
ceo,1.371774779077054
calif,1.371530666584111
lo,1.3656049005589759
80,1.3643514245714752
electron,1.3591446101694438
intend,1.3582728399692245
member,1.356672992443989
appear,1.3539061616139947
given,1.351889053841501
worker,1.348954285584097
aim,1.3477315545346715
lower,1.3451007335731873
paul,1.3443535723726119
softwar,1.3442509277205386
armi,1.3424191072816314
stai,1.33862242094749
mark,1.338096602313439
30,1.3343443072677172
inflat,1.3272939838119597
data,1.3241754941458068
abl,1.320126438150205
situat,1.3180425964677664
high,1.3134765753709519
known,1.31301291360309
mean,1.309346383320283
100,1.3077982186082602
mail,1.3077040619743847
california,1.3074011069609404
learn,1.3073756395038691
interest,1.3054463671089132
angel,1.3027526784568588
continent,1.3024971855536784
hous,1.302354352322528
citi,1.2991762729953833
cut,1.299115942754696
quickli,1.2954162080367781
held,1.2944181963996266
advantag,1.2939289917317973
initi,1.2936812791690002
land,1.2934741304279906
state,1.2924637794157023
univers,1.2917982010068765
ll,1.2911997029875266
complex,1.2898000015334297
schedul,1.288476917712288
long,1.2880981689785436
flier,1.288045835270549
maker,1.2864897047895185
get,1.2755545619728457
2006,1.2749028712926203
seat,1.2740791752700265
local,1.2717151543911287
old,1.2687133664646868
fridai,1.268301930467217
rank,1.2670619361704345
short,1.2658193565151112
instal,1.2646194695492148
accus,1.2627020272009881
believ,1.261574908623116
14,1.2603906629043407
bad,1.2597996655150783
idea,1.2581832199641079
aviat,1.2572617417109533
good,1.256431143300306
purchas,1.255970814581503
follow,1.255134292051404
track,1.2542966935068682
went,1.248597517076287
minut,1.2482555358498302
35,1.247749966480396
crimin,1.2472026979442947
main,1.245833406438957
sai,1.2450393683729377
code,1.2447459818571265
biggest,1.244665370721264
150,1.2433950743696178
resourc,1.243104828186018
domest,1.2384555470452652
hub,1.237252360898314
refus,1.2351244679766515
design,1.2307065135079933
revenu,1.2298831822094263
issu,1.2273966844584154
airbu,1.2269663410597864
parent,1.224044471363557
financ,1.2235857437905817
500,1.222536788055167
plan,1.221148976054619
consult,1.2207407263758567
75,1.2141555641990227
airfar,1.2132519160001127
drop,1.2123813098218588
step,1.2109011626850046
40,1.2090167179040154
meet,1.208517099522896
airplan,1.2057055688710823
arlington,1.204669069487726
let,1.2045559865777773
activ,1.2023776939406814
ad,1.2022741299981037
head,1.2011207355784566
technolog,1.2011008946142694
growth,1.2010202699266082
sharehold,1.200713090429468
thousand,1.2005266907803311
intern,1.2004934925862742
connect,1.199129813071097
offer,1.1925250398491734
nearli,1.1906774003199367
spent,1.1894897025971414
25,1.1876351649841577
low,1.184821310637316
talk,1.183568848883717
ensur,1.1822914413482033
depart,1.1796392209661635
expect,1.1796303517350408
novemb,1.1788118260562697
usual,1.1786306762666718
option,1.1778148479076211
nation,1.1777363707809891
countri,1.1765608581365157
fairfax,1.176252076041912
leader,1.1738107987595605
health,1.1731449843280406
protect,1.1713389898750546
inform,1.1697427439753656
took,1.1670172516227197
thing,1.1665867068531124
group,1.16641960430427
told,1.1656769067100015
like,1.1656028119661799
american,1.1642811612753468
smaller,1.1624360035374375
combat,1.1620839392816142
power,1.1600161445665345
comment,1.1572426145051957
1998,1.157058088722013
clear,1.1560317823844328
contribut,1.1536508499643126
monei,1.1536273107627326
real,1.152554295979435
system,1.1522911351964775
right,1.151271193977099
chanc,1.151165436500886
northwest,1.1508662172019006
flight,1.1500605335093304
effici,1.1476936159786588
congress,1.1471142098557299
far,1.147106086893942
world,1.1463929616639745
go,1.1436679871661009
save,1.1432425627313971
peopl,1.142719932367582
posit,1.1425217068828935
add,1.1415319535058965
approv,1.1407675471188143
tanker,1.1396284847567733
discount,1.1386014261442454
face,1.1379289529666565
morn,1.1374616508465105
kind,1.1333480207955213
wall,1.1327929862826671
detail,1.130696504143563
project,1.130090720987766
chang,1.1282015810106312
refer,1.1265309244088397
brought,1.1263019861167052
va,1.1236912625939792
worth,1.1228724611940297
small,1.1216893874500955
kei,1.1210348750855916
deal,1.119560979228088
airlin,1.1194790640619046
outsid,1.1190647635677857
compar,1.1177402224849462
sign,1.1176092088972092
fall,1.1158771388703768
engin,1.1132455720644103
rang,1.1109359551324978
announc,1.1089207208675715
airwai,1.1080358540190103
particip,1.1077059278030639
attack,1.1056988211598442
america,1.1054789292417042
reach,1.105292103210924
grew,1.1031448722581794
help,1.102513420470822
hope,1.1015952367501178
ago,1.1012996035020226
expand,1.100727317993895
spend,1.098750749240274
send,1.0987377206203826
writer,1.0956955958991212
enter,1.0901724233030625
fourth,1.0895836599412871
unit,1.0876170475605054
keep,1.0871817217044022
list,1.085973715597373
commerci,1.0832244975325294
fight,1.082409701972777
messag,1.082106170479205
round,1.0816595015196169
navi,1.0807581241923532
13,1.0797942757571883
2005,1.0796705726690363
select,1.0794020111313734
mr,1.0790623308880922
disclos,1.0778666741748248
equip,1.0773427089899315
board,1.077121062711176
requir,1.0769557817415016
bring,1.075760678684952
oper,1.0740606038070957
complaint,1.0730994436090073
quarter,1.0728717197818476
origin,1.072149032015829
chairman,1.068795633189136
pass,1.0687622942032688
upgrad,1.0679988023937286
half,1.067847237351342
annual,1.0664366946231039
come,1.0661648697049269
valu,1.0661417788917367
david,1.0656221975233993
grumman,1.065490063733085
northrop,1.065490063733085
base,1.0650881713399252
author,1.064198167588672
affect,1.0626528156030302
budget,1.0620960897745486
approach,1.0617955794784775
us,1.061604345129424
traffic,1.0578786735249834
execut,1.0576727876322565
significantli,1.057194912656873
market,1.057001169657063
record,1.0562416908592498
success,1.0557743675210918
white,1.0536303345007034
servic,1.052160250395575
replac,1.0504655916191767
taken,1.0499459238777702
agreement,1.0484602418395428
time,1.04738275913551
risk,1.0473528909745817
chief,1.0466749711245058
shift,1.043949618506029
limit,1.0421800891786606
washington,1.0415355393748087
sale,1.041477530098077
impact,1.0407367102663376
analyst,1.0405457342000717
late,1.0390794680929227
includ,1.0387279687212236
book,1.0382188986004461
charg,1.0373635007331894
got,1.0344275051724348
doubl,1.0342723024051896
200,1.0340819099553415
ve,1.0339774906168795
file,1.0321023235917923
energi,1.0290186998489284
sell,1.0286150672784493
work,1.0279396366932703
elimin,1.0265107336315675
store,1.0263459234166195
perform,1.0263197990912067
global,1.0248028239435891
discuss,1.024354897575987
week,1.023424377087167
todai,1.0232370077968442
action,1.023134992443756
serv,1.0229010915056453
dollar,1.0214220611456704
specif,1.0213604303285022
new,1.0213335589258767
billion,1.0192365118654851
labor,1.0189753850517551
competit,1.018240801813636
pretti,1.0168272545955497
million,1.0167027642659052
estim,1.015611016990869
probabl,1.0148751083046814
defens,1.0141313492832096
examin,1.0134275346653918
street,1.0106361495042382
find,1.0097508285880779
worri,1.0090888916931435
plane,1.008550158977707
firm,1.0082694967427197
fraud,1.0063537333834043
integr,1.0062437861941746
st,1.0058263204671707
develop,1.005089183338528
watch,1.0044181057322008
earn,1.0009238495875834
earli,0.9986157448033673
correct,0.9972077767795339
run,0.9970500473598003
compens,0.9969273196500228
hit,0.9964061422519673
largest,0.9963355769718296
view,0.9960780563067604
march,0.9957067884635281
compet,0.9951155108193642
futur,0.9938011661060023
addit,0.993277567421228
jet,0.9929991966513005
look,0.990603985323417
lift,0.9900617843358113
wait,0.9900566569143722
john,0.9895462146940391
militari,0.9871077390762085
effort,0.9848068484754627
electr,0.9828194198561977
best,0.9826073899131292
agenc,0.9820551398068599
awai,0.9803440365762137
forc,0.9802093546985858
progress,0.9770188175822693
90,0.9768461684449316
call,0.9765435335554745
began,0.9763363457664974
better,0.976170882096326
gener,0.9760963265658326
leav,0.9759172576384213
give,0.9754969305148334
23,0.9745036067761846
busi,0.9728043116791725
result,0.9721165983951446
24,0.9719535144645304
16,0.9717162004572549
note,0.9714720099425892
manag,0.9713111112919964
similar,0.9709909299954324
2004,0.9706180253827654
20,0.9698153470085581
safe,0.9694201588535353
chicago,0.9691693427147747
acquisit,0.9670958016469922
fund,0.9660047330395206
need,0.965136425567094
benefit,0.964362474536812
secur,0.9632810679375273
share,0.9630307023142408
committe,0.9628923236704149
11,0.9626982097558846
current,0.9621459358224854
provid,0.961647362064323
stock,0.9615816043699937
higher,0.9607264114977414
spokeswoman,0.9571746141993838
air,0.9568679394741757
2002,0.9547127123764991
think,0.9540980959374056
sens,0.9531290745108345
problem,0.9496669512451611
involv,0.94783509474654
gave,0.9471154151819794
site,0.9462035398326508
build,0.9455598102735207
12,0.945377041378557
won,0.9451264850279184
lead,0.9445535721840698
line,0.9427088792676382
percent,0.9425366504693731
ask,0.9419645724293726
cent,0.94167275415166
corp,0.9414950836465545
caus,0.9410457459003945
take,0.9409293611649625
focus,0.9403586818163
determin,0.9381266344623703
settl,0.9361719118456293
complet,0.9360048781158823
start,0.9356638004988398
later,0.934246535823414
signific,0.9335665756082154
continu,0.9333635374310674
strike,0.9328179623948927
consum,0.9323364325751206
came,0.9320672764029736
care,0.9306547640037143
special,0.9294037865484618
organ,0.926910226123849
weapon,0.9255064521611542
arm,0.9252469106492444
vehicl,0.9241126648165369
fuel,0.9240715910348525
profit,0.9238661675644556
case,0.9219338621384295
program,0.9217158268439632
control,0.9213963184288938
concern,0.9204995378045245
scandal,0.9196897888383168
hold,0.9196429439808689
favor,0.9188647721602319
effect,0.917802477090623
pension,0.9169707960242768
invest,0.9168635628689729
decid,0.9167570111011609
averag,0.916056166103277
begin,0.9144176237247954
close,0.9129812595326732
contract,0.9125297623127255
feb,0.9113979417849832
divis,0.91029067265058
number,0.9099038282833039
know,0.90956188382531
terrorist,0.9094328558890084
sent,0.9062033002610173
major,0.90606977324331
turn,0.903263038139531
subject,0.9029537930686553
end,0.9023926267046624
giant,0.9014841586949093
termin,0.8998960331730566
try,0.8994768887536068
payment,0.8976205674349613
report,0.8975597569138664
aircraft,0.8974252930861385
tell,0.8972258933607711
experi,0.8971120852743321
