whiteford,2.342659503789077
brathwait,2.221699208777527
amr,2.1603555563529433
baggalei,2.148620874049747
scotti,2.089708739858544
davidowitch,2.05694655231452
indianapoli,2.05694655231452
gulf,2.050378389971071
mod,2.0500654279751673
http,2.0500654279751673
djnwire,2.0500654279751673
onlinewsjcom,2.0500654279751673
141,2.0443488240043393
randi,2.032317580293498
void,2.0272390786329137
2013,2.025513518361828
375,2.0196151736720047
01,2.0151297630156018
notifi,2.0143571683459287
canal,1.9974641624701455
plagu,1.9966175315865362
blaylock,1.9936607397393822
ident,1.9873086008522483
wsj,1.984215036333415
86,1.9836415535114835
monthli,1.955734686389203
creighton,1.9505897557569234
sharpli,1.9407955540327406
airshow,1.935651113705487
prolong,1.9345337825338493
elk,1.926980405691717
64,1.919145015911413
creditor,1.9109932234521698
chart,1.9080353400244892
subscrib,1.8907958424870235
tune,1.8886356144430236
sole,1.8883489525632053
shuttl,1.8804994190779345
bloomberg,1.8792308716906698
motion,1.8771952906998024
ual,1.876291872513483
uncertain,1.869526196842377
atsb,1.8616590247770424
unknown,1.857930266826806
opposit,1.8541040299068248
calif,1.8454231860448314
ford,1.844752476212533
reorgan,1.8377410608931257
loom,1.8273845130744717
concess,1.8261158293649846
reno,1.825190887614373
wilson,1.8135869064788543
turbul,1.8106849175423936
restructur,1.809921576836954
scenario,1.8087488580013313
turnaround,1.8066611606352865
scare,1.803764212652358
cabin,1.802897659946358
84,1.7977698642221094
hijack,1.7972078761429948
nj,1.7956179517813096
desper,1.7952270083551554
drug,1.7937811481624
coach,1.7937340446873367
tilton,1.7919204653530947
iam,1.7897939439484496
beleagu,1.7859717927122423
bankrupt,1.7856318399057631
slowdown,1.7796771965260454
chapter,1.7758136687264643
reportedli,1.7749873983320674
tomorrow,1.7740319223884313
tran,1.7705650764650416
worthless,1.7687748343083296
retroact,1.7687625745541542
neidl,1.768618313475855
chevrontexaco,1.7682766092713542
ail,1.7675084069164553
eastern,1.7668852944364801
mainlin,1.7653447632184525
sara,1.763881613455247
possess,1.7620326878644061
ratifi,1.7615038005300914
ratif,1.7603692071441293
giveback,1.7579938571099574
bankruptci,1.757479619987289
hammer,1.7555569969943647
pilot,1.7530136629544126
grove,1.7499045659546475
greg,1.7495110157103457
leaner,1.748912900030455
philip,1.746394211927703
175,1.7425726984113645
minneapoli,1.7417778598107545
unreason,1.7415537943982993
aftermath,1.740513687265291
strength,1.7400535989353596
fargo,1.7371549922158733
wedoff,1.7369427956827088
command,1.7359421592942514
parent,1.735435086330534
glenn,1.7318668764281735
captain,1.7306622843809896
stakehold,1.7288519851374085
brand,1.7277303860742734
reduct,1.7275645854844077
highest,1.7258575020943978
1987,1.721736970329826
ownership,1.719148280196345
cutback,1.71880749586292
align,1.7177831309831413
ed,1.7170865204098837
devast,1.7162421443382028
quarterli,1.7142733106488068
401,1.7141665833740343
1994,1.7133004821184257
sacrific,1.709458916524109
55,1.7025037475055738
ramp,1.7018589022902424
advertis,1.6993933508016141
reviv,1.699184804197116
chri,1.6987269612068372
uncertainti,1.6947359063370178
81,1.6918136999560063
hopkin,1.6912144667464886
strap,1.6901635842347589
quick,1.690070872901814
slump,1.690051013636061
bonu,1.6888262409902006
gap,1.6866910354187012
attend,1.6778048103015901
vega,1.6770220278578412
consensu,1.674779717813205
continent,1.6737030132954689
border,1.673191860995296
