stai,2.000965954711662
previou,1.8546716961659995
787,1.814729899656291
ticket,1.8069059329156023
mile,1.8001735126724667
85,1.721692983148868
risk,1.6999665138861333
combin,1.6896985089484273
2011,1.6689208308323684
settl,1.662544435226991
carri,1.6451508170529294
fulli,1.641875511791625
level,1.6391168235250884
forc,1.6326686912358928
member,1.6316543850330998
worth,1.6212898218332013
delta,1.6117498866306157
parent,1.608588116023833
soon,1.6034802239037211
awai,1.6018352664838897
flier,1.6000991933469528
strategi,1.5885852441731447
doubl,1.5803302344601724
dreamlin,1.5759132386569004
east,1.5701212542331382
wide,1.5619332637246996
exchang,1.5587301052675107
merg,1.5544475794378878
hasn,1.5541892793362808
differ,1.5541454165990527
monei,1.5520156949243036
charg,1.5512229025042994
similar,1.550528605721633
chairman,1.5444090077335504
let,1.542199204250137
protect,1.537775599259597
biggest,1.5353955118764244
airwai,1.5312143407640035
meet,1.5207928961000632
file,1.5187663464321606
europ,1.5182392166826253
case,1.5158756560914657
antitrust,1.5147418727907875
economi,1.512689189357283
consult,1.5049526244555707
discuss,1.5033850899620158
law,1.5026482648898611
advanc,1.498127339599705
rule,1.4970419065063134
carrier,1.4967281964417622
maker,1.4960031349411798
michael,1.4958560323463155
middl,1.4944439665802964
amr,1.4890916023640508
ll,1.4870788550343776
valu,1.4837612078288283
lawsuit,1.480229799300744
paul,1.4782409184635934
ago,1.4751756661438495
launch,1.4751186437530277
justic,1.473906817793424
custom,1.4711185006232694
save,1.4703173225090043
union,1.4695495518707622
emerg,1.4686099792066765
repres,1.4676249564452073
ground,1.4594245610802332
august,1.455692134786417
100,1.452506653988998
sai,1.4520821195078781
respect,1.4506345923628168
list,1.4481080884747897
lot,1.446053566607586
came,1.4406728134495286
built,1.439096685046603
flight,1.4365902831567732
person,1.4358048724896841
class,1.4357486084122313
larger,1.435574882027991
small,1.435505568048521
airlin,1.4319346208696386
board,1.431464721641879
chang,1.4298795500919208
exist,1.42753814734516
thing,1.4260849425375763
serv,1.4255989720540376
depend,1.4249911949816298
european,1.4220289394348047
destin,1.4210814575322241
ag,1.420304951401177
continent,1.418512202681252
david,1.4178708053687026
tradit,1.4176296876589616
clearli,1.4160317288713116
labor,1.4135269973357103
demand,1.412814951654868
partner,1.4097003947648592
nov,1.4095377615789897
base,1.4081912825325449
bought,1.4048943417568736
littl,1.4030727298255403
author,1.3979529325797557
opportun,1.3977083472131904
york,1.3944742982293
commit,1.393663364261609
septemb,1.3921935623631205
number,1.3919486115572637
us,1.3895392852111281
senior,1.38668229560039
good,1.3860677389254321
room,1.3850640845798015
difficult,1.3848478125235084
air,1.3834447948442667
clear,1.382677315324889
wednesdai,1.3807207230623013
terri,1.3799451854752784
tmaxon,1.3799451854752784
maxon,1.3799451854752784
travel,1.3795893836649533
point,1.378314479077554
purchas,1.3767605007478105
bankruptci,1.3756702546420823
airplan,1.373808669076749
smaller,1.3737091104606722
stock,1.373545619143367
follow,1.3717913214927007
deal,1.3711443468989069
seat,1.3701835960434083
late,1.3697874589842878
return,1.368965132898828
fly,1.3653419432547644
run,1.3628249788746816
17,1.361066844674762
11,1.3603407909742098
passeng,1.3603094933785533
show,1.3586214655219544
china,1.3571121071963546
pai,1.3561913114353445
industri,1.3560299004920633
privat,1.3548783322623201
scale,1.3541032820911574
model,1.3534730111703006
earli,1.352882052042596
start,1.3527821505006066
reject,1.3524398044184287
releas,1.3500937448675396
critic,1.3488136029335924
talk,1.3470015557062838
replac,1.3451351694292168
rise,1.3448084327130152
deliv,1.3440656505183188
sharehold,1.343953950781564
avail,1.342043588603717
sundai,1.3400150177850612
sound,1.3392076155842383
financi,1.3376208574644424
advertis,1.3366944762706656
vice,1.3357381693851345
record,1.335230716560491
posit,1.3331898201010668
focus,1.3326207398309362
big,1.3302726023289957
try,1.3290133624003853
ahead,1.3278410783832115
public,1.3276679254234824
consum,1.3267168107906615
dalla,1.3262344262955
creat,1.3249324852050954
traffic,1.3229473703526677
spokesman,1.3167608822923749
chief,1.3160835914447422
access,1.3154588875323006
want,1.3139671336198533
777,1.3125794035848473
world,1.31072913798772
presid,1.3088796916586243
later,1.307780215820531
aviat,1.3068303942888388
engin,1.305684390202269
agreement,1.3035498111717512
depart,1.3015354472331533
second,1.2981319550247779
includ,1.2968025856182224
enter,1.2962972201642917
contribut,1.295428777425747
watch,1.2944101471554954
go,1.288067510958493
better,1.2877718762978794
live,1.2867608403215718
affect,1.2858652990014008
rais,1.2828079558236625
2013,1.2812844154053973
employe,1.2807986838969772
near,1.2798207878168053
account,1.2776909257303575
challeng,1.2773965223990893
ask,1.27669459425373
ceo,1.2759683328708162
trade,1.2750525067963503
receiv,1.2744837418623676
line,1.274053393745451
13,1.2733194371094372
price,1.2729882328814952
