citi,5.000113052581788
crew,4.6826248921931155
outsid,4.58773588733322
airport,4.526947099986786
gate,4.473533214881533
san,4.455313673037745
taken,4.261379091105288
ask,4.051269477144856
stake,4.0408033487623625
respond,3.8996042305860743
lead,3.7949916033544895
militari,3.7801604924859253
11,3.7454144432920904
left,3.742355855699003
bankruptci,3.6562333080314966
lot,3.633612314843627
spend,3.590349661556489
charg,3.5864968579217913
contribut,3.577043498682279
difficult,3.574492776238241
attack,3.563699733486433
problem,3.5465267431076883
allow,3.5457765433221144
center,3.5454233202935517
john,3.526151492473777
member,3.5186336584020323
detail,3.487334841828148
land,3.4661182152942094
sept,3.4496525933503763
coast,3.4466149231404533
fail,3.4443871775750083
fare,3.433134934820147
francisco,3.4209485755246614
spokesman,3.4079421612109666
flight,3.4046740543552603
leav,3.3749777231407636
jet,3.3746518567451034
hour,3.36985609861824
grow,3.3282518302820665
involv,3.3132170218021275
daniel,3.3064913920523455
step,3.2955022132631195
agenc,3.2669037843392514
revenu,3.2659490891731253
separ,3.2590788026956488
calif,3.2567843888291397
llc,3.2516255062374837
flat,3.2511058877276526
hasn,3.242738521610051
carri,3.238438717784922
arriv,3.2260281362018484
washington,3.2258292982706713
follow,3.2137283731603863
airlin,3.2007850505064166
book,3.1929419087967115
deliv,3.191885310098728
compet,3.1854674820512585
emerg,3.181688931757252
thing,3.1805816669040583
know,3.176520391605594
senior,3.1704072229195375
process,3.1696434051530313
spur,3.1613433459731484
depart,3.1552958823645256
fix,3.137983503997329
half,3.1221603302638083
look,3.1166570973219776
frequent,3.1146112237580965
associ,3.1133785917190484
unlik,3.1058073997601254
capit,3.103295752447769
fleet,3.103294317971405
try,3.0960516853833546
mark,3.0795526187585205
stai,3.075364419724488
fridai,3.0603193778673177
instead,3.057259307122625
flier,3.056994722992933
15,3.0407606487574363
push,3.0326052287775576
popular,3.027516815577899
creat,3.0117075380162865
passeng,3.00478775073708
sa,2.995219021221802
data,2.984962915044603
13,2.966167960549411
high,2.9631656358041765
serv,2.9616905988339965
receiv,2.960558680929705
hire,2.9598832857540067
ceo,2.9543157595775016
own,2.9497617958114257
provid,2.9446047712880046
thursdai,2.944546821902061
old,2.943897236610726
chicago,2.942105371709416
manag,2.9411379497425028
travel,2.9393724718104655
came,2.9386819530237243
hold,2.9351839203876837
analyst,2.933270396442477
financ,2.931849508321881
given,2.9260276862822834
remain,2.9195550531294594
nearli,2.8984036542300697
forc,2.8918073408684313
test,2.8850185578594827
2009,2.868654588592
collect,2.8652551922512193
dollar,2.8646450665067857
april,2.8515579188419156
wai,2.850274175581629
interview,2.8420644462543314
signific,2.841842059663783
plane,2.8415923925599786
add,2.8357898802171984
summer,2.8311537061651055
close,2.828815469233083
onlin,2.822122897170352
consum,2.807257506810219
independ,2.8062892639677526
air,2.804409404455186
offici,2.801333399499092
awai,2.795517013449034
small,2.792282935418858
delta,2.7846705505802354
total,2.7741814119428883
continent,2.7669100861419658
aircraft,2.7660811704277304
seat,2.7643600385306297
review,2.758539434531221
control,2.7567390106045733
seek,2.7537368185527296
term,2.752839621019057
run,2.749895786430592
peopl,2.7411148878664138
deliveri,2.7350219105578457
parent,2.7312671655803644
capac,2.7231070893835554
long,2.7181070456963425
jeff,2.7137751182736536
turn,2.7136990703828894
south,2.709128609012214
jump,2.7087271815608784
chanc,2.691325029686788
york,2.689363919132838
strong,2.6890422811025423
file,2.688957292659529
demand,2.685691553733527
end,2.684329415964574
size,2.680433628364075
law,2.680290984705454
isn,2.678549993840858
potenti,2.676966545428116
45,2.669293246870827
100,2.6568933838304543
cash,2.653909295489407
20,2.652068534487547
jim,2.649447687118227
inform,2.6463672248585213
week,2.6458859158425923
monei,2.6411568470270295
announc,2.640985028296153
head,2.639365638516602
home,2.630084512690975
need,2.6280527800611213
ad,2.6264925370383287
oper,2.626101434807828
big,2.6260522662221857
area,2.615843251841694
vice,2.609426009648266
rais,2.609267464570827
ag,2.6062746808645954
american,2.606134732733054
line,2.6051030655169387
10,2.599176135178829
target,2.5967021813108633
white,2.5955759225088113
focu,2.5943897260418898
firm,2.5941646120627913
million,2.591686783973396
decis,2.591137031149763
16,2.588012227116381
biggest,2.5876125885617247
amr,2.5861527300572438
develop,2.5856418089574587
launch,2.582723387022314
activ,2.5808441993329168
smaller,2.5769647687973465
dai,2.5728677824985344
50,2.5712889434114246
success,2.5686163992224103
annual,2.5679810091684203
version,2.5658915099256543
tri,2.564364786726449
set,2.5635119304497547
state,2.560406740732607
