wouldn,1.546894552062387
book,1.2188410057677037
confirm,1.2009866161659748
real,1.1256125812633049
promis,1.1244253445199852
ultim,1.0727419036772876
panel,1.062027145885456
request,1.0611053970780713
forward,1.0228954035098676
sell,1.0224999430358142
bad,1.0219275101489798
propos,1.0180529041846005
activ,1.011001867293234
step,0.9997180187901326
expens,0.992401578096705
return,0.9883740053336407
document,0.98690049883809
chapter,0.9847595599919965
life,0.9773704914929449
ceo,0.9644173775896959
fli,0.9632365068949393
dull,0.946320744822243
reduct,0.9455614572181068
instead,0.9450612228675526
feel,0.9410462834883258
fight,0.9385867951673011
sourc,0.9107178593215858
seven,0.9106555692222605
25,0.90541141972427
ticket,0.9043175431218293
vice,0.9027702233402123
13,0.901173645880537
possibl,0.9011068444959018
avail,0.8989605148731561
jr,0.8962316024024889
31,0.8897515855792119
benefit,0.8894636601489445
trip,0.8857906851039723
50,0.8816602080093697
suntimescom,0.8798750646001436
ed,0.8774595469122101
rest,0.8774033574052541
avoid,0.8741593776723778
limit,0.8728498821355205
49,0.866393121434026
north,0.8631619462894641
save,0.8630623486485852
repeal,0.8614186867698322
texa,0.8603912774747101
peter,0.8590508853910325
studi,0.8559238034257013
destin,0.8474395520962921
reduc,0.844103187763063
special,0.8404077346795714
kansa,0.8400971561006919
form,0.8383301321936621
came,0.8280602996813426
come,0.8265307734294176
corp,0.8218955943115768
pension,0.8214960779544282
left,0.8195172340968547
ride,0.8188146799845507
stai,0.8180409817813674
standard,0.8178871860580071
discount,0.8178312174199663
delta,0.8177245323210411
head,0.8139647919797565
san,0.8130011651936245
launch,0.8118432920016919
missouri,0.8092378270682847
compet,0.8070856321613735
mark,0.8068530988993666
view,0.8066085859626141
wai,0.8055280717532923
gear,0.8052160253404131
bigger,0.8050655822562003
david,0.8011129961890073
st,0.7981221762763309
known,0.7955529074417246
import,0.7950891114707043
morn,0.7949955242632358
web,0.7948828946938366
doubl,0.7947524150104177
success,0.7926865484264731
walk,0.7920306543984924
half,0.7889529339701559
comment,0.7884568741434115
fort,0.788284725247936
ve,0.7871243166026499
resourc,0.7867478964307966
question,0.783383923241078
join,0.782784695662921
hand,0.7818109393308623
line,0.7794947822574697
22,0.7792173700277528
issu,0.7766817667347254
hub,0.7716794749761329
restrict,0.7698258651520641
effect,0.7686572664162096
univers,0.7686246239820917
execut,0.7683271816911776
departur,0.7668052392875329
partner,0.76615670033991
consid,0.7627136848967365
fall,0.7626717382570621
loui,0.7625756633142541
rout,0.7624713551154604
week,0.7614535175077771
set,0.7596109682801564
ntsb,0.7586921055779223
kind,0.7554861304921247
dalla,0.7552980566084494
accord,0.7548003979245093
divis,0.7546117757495564
flier,0.7517068883205967
meet,0.7516726549057221
18,0.75129847709863
earn,0.7512921078982728
director,0.7495268796948972
tuesdai,0.7490294254720453
16,0.7483260314967003
right,0.748101180424332
determin,0.7468661696922215
light,0.7467877490475466
dallasnewscom,0.7467286455342942
march,0.7462600282090678
annual,0.7452419768911928
visibl,0.7446728176975091
field,0.7440002364063221
lead,0.741484827874719
involv,0.7395525312006972
perform,0.7391797825630925
professor,0.7375789120768566
drive,0.7370376567095374
80,0.736360930653648
system,0.7357468203307197
need,0.7328397187059296
live,0.7324864378097732
judg,0.7317646862155904
size,0.7307423152390254
attornei,0.7297296966320068
wright,0.7295574099616962
daili,0.7293561284334683
low,0.7285455353829882
jim,0.7273573134112631
effort,0.7272920751998375
affect,0.7226384290475528
prepar,0.7215323751501223
32,0.717734430136622
associ,0.7174346484243782
small,0.715731996284703
aggress,0.7152335285354092
region,0.7145554437750219
minut,0.7144395868306871
exampl,0.7129071389578219
lisa,0.712770472202424
stori,0.712523843251476
amend,0.7119703660594399
measur,0.7108085347913777
check,0.7107911220042623
technolog,0.70986071472828
know,0.7095836826366217
market,0.7093790216024348
fact,0.708426968441602
mail,0.708246298307234
worth,0.7082096189220138
requir,0.7076866765322268
histori,0.7065203217466728
push,0.7061479933708861
fly,0.7058404800498761
wood,0.7052018753116646
provid,0.7024114055854168
oper,0.7023301913800054
number,0.7022392118988788
sundai,0.7020535775082622
snowstorm,0.7019129344189242
test,0.6998929419798517
pressur,0.6988791713026535
detail,0.6980775280311031
citi,0.697733606877915
rate,0.6966928781061906
complet,0.6964035364387221
health,0.6949694746358901
weather,0.6941488812293871
robert,0.6940281883694038
