overal,2.1985644480325477
contribut,2.19000293049735
schedul,2.162634338806249
ensur,2.1549445290366664
highest,2.1201934250912333
measur,2.0407592935626013
sign,2.0193128651583354
good,2.012836016419313
nearli,1.9761972869815359
case,1.9461367770311815
total,1.927324571412005
north,1.9090972758983555
feder,1.869211153689793
donald,1.8680055660369512
america,1.8643373017350144
kei,1.8566821502375723
central,1.8427671401785521
half,1.8334314519086303
period,1.8292163644134047
60,1.828374237759953
nation,1.8013113289106997
practic,1.7927245252608304
lot,1.7829393044444353
project,1.776281456730738
higher,1.7663837968976526
believ,1.7595650176546866
defend,1.7569933101141506
69,1.7551781064411316
get,1.7285810098705483
37,1.7194653440016314
12,1.7003869307266228
gain,1.6960348874411562
idea,1.66356068544403
benefit,1.6611919583425312
talk,1.6545349073947806
labor,1.6475126995939224
old,1.6265154282311385
bui,1.6250915999014788
abl,1.6236878100551084
administr,1.6188463982080752
scott,1.6135774649597785
aim,1.6116944978675445
econom,1.610361154114241
current,1.5960914935025146
cent,1.5914632685380836
sector,1.5899640722941608
target,1.5874715368980146
trump,1.5743555269212801
long,1.5667471111149518
awai,1.565622750591853
power,1.562801844479855
program,1.5611777030189695
worker,1.5555448583352736
lower,1.5522937278127944
effect,1.5426492360777675
campaign,1.5419225039187636
januari,1.5315691393419948
resign,1.5275435683038596
kentucki,1.5224777538375602
improv,1.5214805361328028
15,1.5066961777681829
high,1.4966957649284383
declin,1.4853224365221804
cut,1.4797482484156366
help,1.4626174606984583
process,1.4582869437088704
bring,1.4537336661324172
senior,1.4487420425037283
file,1.445846239596986
affect,1.4428431666918349
note,1.436027729260436
transport,1.4354632778056742
better,1.4317045739686214
need,1.4303787500805711
hasn,1.4241720093358465
statement,1.4236311875407095
mid,1.4206680007332293
law,1.4186840990475538
late,1.406081084948608
demand,1.399596914586747
larg,1.3987394411079042
join,1.3978102763021316
revenu,1.3943873303155234
known,1.3935071203771374
march,1.3932373877703126
press,1.3888678728086061
thing,1.3875403089887988
contract,1.3873727931267892
seek,1.3847024025721542
ticket,1.3752053036147986
care,1.374563674461174
research,1.3742439412031526
make,1.3730019663970003
move,1.372804899142712
final,1.3723715091598365
base,1.371850511072351
potenti,1.3665229385399051
order,1.3650887360464303
turn,1.364877551474453
enforc,1.3642862272300413
rose,1.3642592705324257
state,1.3633091774559674
presid,1.362966261829135
avail,1.3584313505668935
control,1.3583558618482219
train,1.3525911975675002
far,1.3484365119676573
receiv,1.347329980469427
past,1.3464932983055413
send,1.3402324587827816
posit,1.3396863141085982
won,1.3395456506946906
go,1.3329968193989092
effici,1.3308531487929351
polici,1.3301338217723535
countri,1.3297226222645862
quarter,1.328378419518659
fell,1.3259592692342925
tuesdai,1.32587228283087
analyst,1.3230279736266557
promis,1.3221229124423044
consum,1.3198362289374286
agre,1.317259045061666
level,1.3167606965926761
specif,1.3164942826772796
70,1.316099766016711
headquart,1.3153531157694638
percent,1.3087098748471715
handl,1.3051145171149556
hope,1.3043968140535684
report,1.297518563056759
area,1.297237938110564
govern,1.291624076884869
accord,1.2904976068761036
low,1.2897253895341918
depart,1.2889796974001417
firm,1.2883479388300743
repres,1.287461312446412
job,1.2838604508031233
earn,1.27831422091508
industri,1.2771943976428557
stock,1.2760571138450605
2015,1.274851656170265
win,1.2747306922086452
chang,1.2706434197692058
hear,1.2696693492844717
social,1.2640091578097066
approach,1.2609702228931587
appear,1.2577886088610395
drop,1.2498827204276317
record,1.249871448704777
economi,1.249290768998217
meet,1.2489927857488115
associ,1.247265659189592
critic,1.2393071409419008
action,1.2379689722506464
right,1.2330109286942517
market,1.2215179762265602
name,1.2206480676175966
sent,1.213599315014816
mr,1.210853489667344
despit,1.2101145193093077
faster,1.2086267053258588
apolog,1.206982465120271
recent,1.2069757352468753
post,1.2048691625394403
corp,1.2035137955045743
express,1.2026897949426263
data,1.199317842205736
requir,1.1989237555543992
earlier,1.1954311670742503
independ,1.1907416949034157
investor,1.1891209451328613
car,1.1873265226777938
ad,1.1849911229109578
review,1.1809706128169544
given,1.1804114983073382
cheaper,1.1784298544654874
union,1.1784178589429188
corpor,1.177812328443516
call,1.171066982077302
address,1.1706747934422
think,1.1694378834563692
hour,1.165804314131975
local,1.1653777735563153
come,1.1647844487016692
pai,1.1596672573476554
lead,1.151205706780401
work,1.150953069642022
wai,1.1476646833507695
wednesdai,1.1473281991351496
charg,1.1440605591174011
take,1.1407666785071107
class,1.1385967740391894
ceo,1.1374811133086786
suggest,1.1363249018737047
american,1.1339967942321205
result,1.1322901520418065
role,1.1316034816872953
2016,1.1314476256514352
second,1.1297755843876909
media,1.127662242602166
execut,1.1271966037319519
set,1.1248769433537489
close,1.1238998149847061
import,1.1224098585521685
share,1.1192974084162766
follow,1.114248830353346
fund,1.1104459550346844
oscar,1.1097124524380568
sai,1.1059703028988397
reprint,1.1056970949326144
articl,1.1056970949326144
16,1.1041508446130819
roughli,1.1021201764475512
have,1.1008655803324225
dow,1.096143686192436
jone,1.096143686192436
gate,1.095897246542917
wide,1.0917784523954415
licens,1.0910171669516262
manag,1.0869108778847052
activist,1.085176588789413
mean,1.0847400423292766
week,1.081293634811861
book,1.079173039540579
mondai,1.0784856894562798
home,1.0758586870206286
number,1.0750030109999094
30,1.0749287641008405
director,1.0728019813294165
grow,1.0712959207768802
time,1.0679424721573796
hedg,1.0671039934573712
