2001,2.0664115678864534
dai,1.792132063538667
airport,1.7859748202884684
home,1.7780737250317176
close,1.7295022673651088
win,1.7121940160310443
travel,1.7093180702522786
agre,1.7070215324009348
schedul,1.6968356868115166
fly,1.6757868143857972
high,1.6744398576167236
open,1.6662640710480723
live,1.6522657678337183
park,1.6492265251841118
writer,1.6043100141639492
accord,1.600523222043636
airwai,1.5987745071334665
30,1.5962279386484635
sun,1.5960951142044026
dull,1.5927008936635634
right,1.584542479018542
share,1.5651290168978134
fighter,1.526068171932332
complet,1.5220781371538803
initi,1.4859536591371234
press,1.4852936366828193
got,1.4826861830004705
number,1.4791717780866724
depart,1.473135495724142
start,1.465196902337189
lead,1.4569823154243884
yesterdai,1.4483690838023773
2005,1.4408727343641954
offer,1.4332987051454655
fridai,1.429068975925299
follow,1.4258311568313586
11,1.4256434293247158
free,1.409532700233348
build,1.408846824175933
cancel,1.4006029182652628
peopl,1.3831442894356212
staff,1.3757603578142386
recent,1.3747937538632014
brief,1.3600758809443159
flight,1.3599344045936401
100,1.3585198956874749
far,1.3542282691721654
second,1.3450188307957802
space,1.3437496170440966
allow,1.3370383569490543
congress,1.3365479665444704
carrier,1.329710484480758
maker,1.329553226997684
replac,1.3241937557216568
have,1.324105519670266
serv,1.3230278573533492
choic,1.3195353338496283
investig,1.3174951300128686
25,1.3147462268058572
citi,1.3141144095845145
revenu,1.3119850261430763
combat,1.3099588655229013
airlin,1.302502631511659
half,1.2990040730594195
deal,1.294870784244275
night,1.2926686643945904
inform,1.291428799304277
get,1.2858890828698444
parent,1.2761401266258476
washington,1.27446438718972
fare,1.2686608301975193
support,1.2675861522124923
virgin,1.265554236685871
richard,1.2591577756753298
fund,1.253404733584543
report,1.2525617833643299
profit,1.2477180882753702
near,1.2465849977891332
us,1.245503520896015
version,1.2380794024099842
old,1.234230074340306
worth,1.2330939490939514
passeng,1.2319533220146566
price,1.2281553199910074
addit,1.2247992983330127
total,1.220191155076549
air,1.2200035699176701
look,1.2190925351079362
file,1.217915618587337
2006,1.2119690886765555
agreement,1.208565016886919
work,1.2046181363592756
won,1.204387013268188
15,1.2021650841324056
includ,1.2008320801277308
million,1.2005443365126571
aviat,1.1937719589557176
capit,1.1914179570994066
take,1.1874931359494283
ask,1.18221619082281
big,1.1816849376255718
monei,1.1799841947236598
lockhe,1.1789477674997417
spend,1.1757367481121683
come,1.1744645920073378
william,1.1741835145564956
rule,1.173954284802919
march,1.1729674851116478
intern,1.1680308804378752
associ,1.1666620478518037
spokesman,1.1631208254072827
martin,1.1618767835891988
weapon,1.161846138422023
bui,1.1590338884308167
fourth,1.158667813086568
percent,1.1532822336469901
post,1.148641012547387
school,1.1480959121459162
call,1.1427818824372518
spokeswoman,1.1382923043934068
tuesdai,1.1347822568009243
stock,1.133774012820756
electron,1.1314244672692548
april,1.129502623907928
defens,1.1282973088480843
40,1.1282953914575127
posit,1.1266997709250246
took,1.1263671617457385
unit,1.1257959770947987
contractor,1.1241496064851013
make,1.1237207190933565
thursdai,1.1212947882156994
20,1.1174682440155679
market,1.1173420924445765
term,1.1148414927106804
end,1.111577339571618
york,1.1069497941761868
plai,1.1032583470932156
control,1.102367271036592
purchas,1.1009244104957925
san,1.1006976856718529
financi,1.098665904147559
potenti,1.0955134009668122
presid,1.0951934716297163
st,1.0936228206865466
ventur,1.0909187332131713
american,1.0893057866827658
bethesda,1.0892795069913157
lot,1.0855068958164118
engin,1.0825931084213314
center,1.0818131435473415
oper,1.081180277390091
base,1.0804522176002527
expect,1.074951877533681
contract,1.074520143900906
polici,1.0733874469360716
arlington,1.072894483890136
vehicl,1.0696435977175534
local,1.0694357510512489
hold,1.0666719352474148
fleet,1.062994291192304
meet,1.0627939888828697
hour,1.0615229918417195
own,1.0589936459344116
state,1.0549036366644915
agenc,1.0538765620810744
program,1.0471487468914769
reston,1.0440612229489696
later,1.0439262409409416
transport,1.043680899703298
perform,1.0421585390598274
begin,1.0387669349633961
navi,1.0329079039973068
chief,1.0307384194927096
50,1.0299172848587417
member,1.0287916980280736
rang,1.0281786400333999
audit,1.025087982534076
baltimor,1.0213713282231072
increas,1.0177211899322163
plan,1.014647957575009
spring,1.0143218687360023
award,1.0129866683012823
year,1.0079223044014447
design,1.007155497242913
public,1.0046629417209105
billion,1.0037221408925148
help,1.0034494934588678
provid,1.0005712462793919
helicopt,1.0000947828540578
church,0.9996603751930556
critic,0.9974692324359623
propos,0.997296790979861
major,0.9968550340174909
rais,0.9965937469689966
legal,0.9953953776745907
technolog,0.9947672543544319
earlier,0.9938645457421456
cost,0.9922600107949758
corpor,0.9908232715571763
concern,0.9903475162455613
current,0.9885846644025534
board,0.9882006588622739
network,0.9878122563039555
time,0.9864967644498566
analyst,0.9837562656434508
atlant,0.9819953241010981
acquisit,0.9813257963733134
account,0.9798208055616964
invest,0.9795038128668561
model,0.9760029224823364
divis,0.9739394358493005
largest,0.9717247549305822
thing,0.9685538820977718
fall,0.9666052982845701
union,0.9637084101170462
industri,0.9633117650595499
servic,0.9617296454066079
show,0.9602551635501364
fort,0.9591260711192443
bid,0.9572627592018997
system,0.9537447187757851
mr,0.9520365363633742
forc,0.9488608302576279
job,0.9477449960875614
month,0.9470653030444698
go,0.9465826837232255
softwar,0.9441722396383061
10,0.9418576824951592
offici,0.9411819166265559
week,0.9352642646098775
fast,0.9350606005479054
power,0.9326270529487886
respons,0.9321472319135903
compar,0.929888742165095
chang,0.9292530696823823
commun,0.9292503506748471
senior,0.9277399209943251
europ,0.9265238466789855
execut,0.9265002425268276
committe,0.9253154321792044
mondai,0.9230465161302379
wednesdai,0.9226038892135819
america,0.9196101074603421
ship,0.9187335092175867
ad,0.9177501970071483
investor,0.9159706005054029
charg,0.9136413277697393
process,0.9122357638512562
like,0.910634995322917
project,0.909774695266272
gener,0.9079757655539785
robert,0.9058988402825129
privat,0.8979490943750665
continu,0.8956416447627928
product,0.8947710079271934
commerci,0.8945100528782433
feder,0.8943530499245803
nation,0.8926891020100725
larg,0.8913931671676272
quarter,0.89135359133042
govern,0.8907966764851741
receiv,0.8903927542433577
point,0.8862483994148641
16,0.8848759039057881
john,0.8848754073063602
decis,0.8832982918892346
face,0.882097860229602
competit,0.8818187398971482
valu,0.8794807578190139
reduc,0.8783013940489534
manufactur,0.878177636455817
went,0.8775568498500295
vice,0.8764894512218696
line,0.874767784658315
sale,0.8733180520564485
institut,0.8732235436373117
hous,0.868538324509053
pai,0.8664926747509266
produc,0.8660569689613671
manag,0.8574043861157755
media,0.8542099099894576
12,0.852502656058041
secur,0.8459518200737873
secretari,0.8457234332125058
statement,0.8441959821825502
order,0.8436377445934183
step,0.841731374437181
comment,0.8405613563654741
group,0.8360846732336756
chairman,0.8235686659719113
coast,0.8216724837993867
deliveri,0.8168481132695673
delai,0.8109525506688463
mclean,0.810721786790739
aircraft,0.8104734877486459
plant,0.8041920486812083
plane,0.80175913039582
wai,0.8006070525248623
expand,0.8003994679619356
advanc,0.800221542878378
michael,0.7933920620588406
set,0.792211943127096
want,0.7891199701263791
earn,0.7878990829056742
known,0.7809225382189497
fairfax,0.7804477208813052
possibl,0.780174207170954
command,0.7794608341645975
firm,0.7772812993160867
militari,0.7763888236856757
sai,0.7757076637802827
custom,0.7749868195354457
effort,0.7740943480584259
arm,0.7740544109881132
000,0.7722835267624619
offic,0.7722706721472798
14,0.7713740612494167
administr,0.7710574094024738
partner,0.769697297756798
famili,0.7672879969553381
district,0.7613371303208362
resourc,0.7603506981867577
requir,0.7554015954232937
busi,0.753173663812366
chicago,0.74879730626805
director,0.7485903736766572
corp,0.7478814002943942
satellit,0.7477582165361476
dollar,0.7476365408310681
team,0.7450060115352273
sell,0.7421307435287033
global,0.738835756246043
univers,0.734778646985272
world,0.7318212731004671
2008,0.7265211931700912
area,0.7254597393537593
jet,0.7240815777148805
protect,0.7207498978678456
commiss,0.7206476614122598
talk,0.7165104921620039
leav,0.71298259936213
consid,0.7121695919689256
troubl,0.7109582742077935
solut,0.7096524053001633
move,0.7047288083691106
integr,0.7026507776107778
long,0.6961932619141481
boe,0.6883445409045561
exchang,0.6881343965354607
equip,0.6872010574976409
cut,0.686960835781603
futur,0.678556309033638
mid,0.6782435926688625
procur,0.6765054633265086
origin,0.6745861738552209
jame,0.6717914351241729
best,0.6689977790718176
relat,0.6669554088808466
need,0.6643648874898038
problem,0.6607551948677297
announc,0.6572706593620429
issu,0.6489129016226638
seek,0.6454757356672238
biggest,0.6420040133199849
develop,0.6387402354289204
pentagon,0.6358026532315989
allen,0.612947457431438
name,0.6127639666320349
research,0.608659162233293
class,0.5939043916010033
negoti,0.5913240383894489
virginia,0.5896908166862501
guard,0.5560309419728204
24,0.5523433330200673
paid,0.5253918205356665
suppli,0.5173100032668655
option,0.5038617176472653
region,0.4956625450149511
grumman,0.4791050273496862
northrop,0.4791050273496862
headquart,0.4443402629396706
airbu,0.440432580838527
consult,0.351023835155739
