delta,2.0881055313073418
origin,1.9809407707361886
fly,1.9401345057376658
softwar,1.9287150895916771
passeng,1.8592083062490297
entir,1.8583565564033948
fair,1.8531599215215322
let,1.7907494684032808
seat,1.7826151754133654
commit,1.7804080482818165
airwai,1.7684186701114464
300,1.7377900964118516
airplan,1.7110977817255835
legal,1.6904041894004003
winner,1.684679343528795
travel,1.67986251456226
179,1.6780124362714046
jetlin,1.6658120432566759
similar,1.6643658466777003
slow,1.6493721593843678
quickli,1.6368041770508641
argu,1.6293323406458544
exist,1.6262923205314812
serv,1.6216688318714354
extend,1.607941277057706
avoid,1.6068340138030623
partner,1.6014343266618338
interview,1.589821194390135
carrier,1.5895892119274129
ventur,1.5834236894135543
action,1.5831121967225543
halt,1.5784711893088936
maintain,1.569826057925726
file,1.5615631918538704
scandal,1.5615248761213272
condit,1.5608473139745078
amid,1.5561687160741713
summer,1.5538022200110602
model,1.5535372087684907
review,1.54512280210508
middl,1.5440106294312508
confer,1.5416031788305922
buyer,1.5395747882319908
august,1.5350162651505066
bush,1.5327544621962241
back,1.5323423865839079
construct,1.5296542496211956
agreement,1.527625478573886
airlin,1.5271808213721771
delai,1.5252397445176011
carri,1.522394476219574
jim,1.5221660397922587
ground,1.5192910736554484
design,1.5145068710320535
act,1.5141264957267582
current,1.5089169914913372
chanc,1.5056284006880916
airport,1.5052576381398521
vice,1.4967109758556159
wait,1.4964579013743282
negoti,1.4854092781362234
pick,1.4852429158001414
2001,1.4848331046338517
want,1.483958754822025
asia,1.4836870370529627
north,1.483637814232771
abl,1.4807954531745453
fairli,1.4773130252313482
aviat,1.4759221340849515
sit,1.4752284355897938
flight,1.4750303860378162
pilot,1.4735383143730125
europ,1.4723390973708852
ceo,1.4702044143757294
leas,1.4685026201689428
dick,1.4679605959778719
clearli,1.4661926443402735
cite,1.4596447466775027
hour,1.4583747799105733
defenc,1.4574959504222393
prospect,1.4558897990825608
stand,1.4553867895717312
request,1.454934786143972
usual,1.45271461073135
jan,1.4504238068045114
737,1.4502372550774307
hand,1.4452211198843852
submit,1.4446787890645991
accept,1.4411847605778603
add,1.4402608825084662
traffic,1.4401800163776775
question,1.4384690088618621
left,1.4380701955239643
rival,1.4369202496222369
pledg,1.4360124820563323
lawmak,1.4354238406809505
littl,1.4338426294936555
decemb,1.4309286068557048
problem,1.4290013641636663
giant,1.4277230489572659
affect,1.4270010792742591
respons,1.4260914249929668
particularli,1.4237424913370402
plant,1.4229297282980773
warn,1.419043599205885
interest,1.4151632464538768
main,1.4138545093258537
commerci,1.4129840790295618
strong,1.411912945593597
given,1.4100900225468471
run,1.4099710154430103
foreign,1.405466774161475
took,1.4035636630367208
late,1.4026516453260216
attack,1.4009225317087803
spokeswoman,1.40063575603523
believ,1.400053004417903
michael,1.397682022228363
48,1.396022447795282
benefit,1.395849179049426
prohibit,1.3919697470691663
releas,1.3913588647844373
decis,1.3900107789793048
long,1.3891201637327337
option,1.3881692996989414
version,1.388057124299209
ead,1.3878896897031932
expens,1.3842024746642114
fee,1.383749757784328
washpostcom,1.3832591762135802
fleet,1.3807570454032947
schedul,1.3790773448575282
senior,1.37859643226603
advantag,1.3756542364601936
2007,1.374023196838456
start,1.3717198570890035
open,1.370807236655726
protest,1.370198390029126
critic,1.3701419154547196
increas,1.3698894257298464
inform,1.3669375760480895
deliv,1.3668200352665736
later,1.3647379293971482
weak,1.3646489057379687
richard,1.3637366068953618
plai,1.363080334241092
german,1.3611567552879427
particip,1.3611497248556432
exampl,1.359851114246018
facil,1.3579599015691493
larger,1.3562541553508969
process,1.3547799476719882
isn,1.3544824752180677
capac,1.3542983096082735
airbu,1.35313176361496
seen,1.3520052722889342
note,1.3514963138676674
prepar,1.3512651049378508
mean,1.3507652172685474
propos,1.3506899761519322
opportun,1.348756008349746
sent,1.345805774388331
attempt,1.3447350131166045
transport,1.3443492612453178
known,1.34345149808936
hard,1.3366340015351605
call,1.3358844158692798
famili,1.3335111045276484
awai,1.3335074641113815
alabama,1.3327154395051
complet,1.3321305740002738
restrict,1.3313610026168565
sa,1.3312155171629063
assembl,1.3297169723923201
account,1.3280259308223847
competit,1.327376686903908
statement,1.3245497135498516
line,1.3231777093365398
wide,1.3225427073529303
felt,1.3224340390763512
set,1.321533655431303
final,1.3208584990664676
recent,1.3199370762967824
take,1.3153370373493594
talk,1.3141211533690045
rang,1.313900742387127
loui,1.3128459448474055
announc,1.31128339463438
jet,1.3112818025923332
caus,1.3110824983685159
ask,1.3109986706693169
unit,1.310129276445199
dalla,1.3097859862893961
right,1.3086327921570973
will,1.3084082146693494
decid,1.3080856347717003
avail,1.305266445500042
effect,1.3037444763711319
wasn,1.3032129653689086
dollar,1.3024340047444884
consid,1.300518181127513
deputi,1.299280608374112
daili,1.2972975658012134
upgrad,1.2939783418195259
make,1.2929969485726105
institut,1.2927896970891777
spokesman,1.2922138078801049
greater,1.2917924493603858
continu,1.2911728519732102
kei,1.2910764881961354
addit,1.2910080514107236
joint,1.2889259906518429
data,1.2885892677790078
jame,1.2880337702815148
award,1.2877847269868559
taxpay,1.2876066323120001
wash,1.2870007039673266
ensur,1.28519623724635
far,1.2830443690812854
aeronaut,1.2797949871679943
30,1.276757125613817
sign,1.2757428016021293
plc,1.2745286184280722
plane,1.2740822469484054
aircraft,1.2722097286874394
profit,1.2714399051352006
air,1.270690297570088
eisenhow,1.2673224978153657
improv,1.2660435459225254
dai,1.266038631512835
american,1.2654589123645588
eventu,1.2649322398912286
gain,1.2646196777817613
approv,1.2635831590720032
reach,1.2625786325123722
lo,1.2596176057175008
cancel,1.2595096611808223
wai,1.2574927789047048
oper,1.2533935946328514
try,1.2525558495935363
clear,1.2521529058001215
give,1.2516304373584466
earlier,1.2462333295209256
soon,1.244737903660332
polit,1.2447045824111211
secretari,1.2440428295938775
lower,1.2428686002815825
controversi,1.242677735701162
charg,1.2425552965782627
withdraw,1.2423877615835603
bidder,1.2423659274841263
rep,1.2421192543462447
past,1.2419367371740044
watch,1.24093870512062
result,1.2397255057072691
battl,1.2391809521952093
custom,1.236843737671989
fail,1.2368369021400438
chief,1.2355012839934079
intern,1.23485955322881
angel,1.2343007993728108
regul,1.2333369662107785
ag,1.2327677213941253
thursdai,1.2325496638214877
possibl,1.2322102745500179
place,1.2309575919711742
favor,1.2305523967638707
protect,1.2293881584560136
nearli,1.229265546470843
won,1.2286756307032076
sen,1.228612969117147
aid,1.2283141562108553
presid,1.2278003818855374
list,1.2276723055575713
januari,1.2272595655523697
contest,1.2271575636981686
reason,1.2255420774811796
urg,1.224720334507774
acquisit,1.2234586472737874
roughli,1.222572266497847
exit,1.2224499391171648
wouldn,1.2222073582740658
european,1.2207695802632241
latest,1.2205680648158712
chang,1.2203465391576263
probabl,1.219101757873574
second,1.219005921122445
food,1.218440500377677
capabl,1.2172148286099147
smaller,1.2149665516107993
drug,1.214775550045465
world,1.2145311195870787
decad,1.2143066932321216
author,1.2138896611230052
busi,1.21388245287953
produc,1.2137240568505316
prioriti,1.2124974798451371
indic,1.210591205875664
chicago,1.2104753981262744
2008,1.2099068854885022
safeti,1.2097972526752976
2005,1.208106250691209
field,1.2074872095305864
industri,1.2074232972829593
april,1.2069999397939106
focus,1.206331936023941
offici,1.2049429965164453
system,1.2048965699213243
34,1.203983593256799
era,1.2032805749474211
mondai,1.2027915070999555
72,1.2007316974102007
tanker,1.2005567660488996
500,1.2002715468445444
2009,1.197597098074487
region,1.197231258030686
independ,1.1971901976308563
report,1.1968522531704984
commiss,1.1964118436469013
engag,1.1963909407146796
germani,1.1961681008910106
involv,1.1959184807894583
boe,1.194443119712389
went,1.194089434930965
specif,1.1934269615973796
brand,1.1933159735542784
replac,1.1921960671168454
revenu,1.190294644187165
posit,1.1901910573745178
save,1.1900074390424187
estim,1.1889983695658397
partnership,1.1888158973603007
ge,1.188193979795748
instead,1.1867984851141373
polici,1.1867058209853907
date,1.1865770635750506
base,1.1852766501977747
administr,1.1845871511574297
time,1.184194687527282
52,1.184189836270473
