resum,2.4408215526707875
david,2.3769857998421373
suspend,2.3576566854880356
suffer,2.325838524243448
went,2.314112243411536
identifi,2.184649473135161
seri,2.1377555329690705
district,2.12456726170215
recess,2.091089236693983
787,2.0771114529682464
dreamlin,2.0771114529682464
carbon,2.071922149627921
prompt,2.030502024789772
laredo,2.0273470575744614
composit,2.0065918091452195
agenc,1.997878166755841
separ,1.965886087916877
medic,1.9586760136416046
substanti,1.9579556523160921
jetlin,1.954453538637573
affect,1.9466328700556856
packag,1.9424514539374338
event,1.9410367129528636
lead,1.938256508269674
texa,1.9330102018589987
royc,1.932761903503566
ahead,1.928544829129587
pratt,1.923821975399172
whitnei,1.923821975399172
store,1.9228677603597917
repair,1.9206922469725933
protect,1.9138536923457874
hard,1.9122508305222978
photo,1.9104056692439086
prevent,1.9048444423731397
web,1.8962149240124937
tell,1.8919421680609685
24,1.8808270130948979
roll,1.87766477508239
fail,1.8758801050789473
deliv,1.8690524529387151
cabin,1.8656703687130367
second,1.864164354196456
polit,1.8559336700378484
threat,1.8489889431080404
aviat,1.8461200135026659
militari,1.8455851462739234
a380,1.8438252920363702
qanta,1.8438252920363702
administr,1.8414328036348488
remov,1.839838594752306
test,1.8385833216561749
handl,1.836641141514903
februari,1.8218112899165682
slow,1.8184208284376162
consult,1.8162528468228387
plant,1.8150452120956473
investig,1.813147908818491
past,1.8108739379772816
control,1.801849129690359
decis,1.7960942488343346
singl,1.7923663842677109
soon,1.7877713919489255
directli,1.7835628513681163
airwai,1.7828533356328946
delai,1.7722524488572977
metal,1.7663659015292192
have,1.7572501124504205
latest,1.7563950265282866
feet,1.7535655535262575
purpos,1.7509792669616562
eventu,1.7495551898909434
seven,1.7445053270381308
inspect,1.7390824971975591
japan,1.7347254966144192
enter,1.7299346895388752
acquir,1.7273872047099126
delta,1.7271497202943769
dec,1.7255392276927464
failur,1.7244352469522142
take,1.7224945315026636
emerg,1.7136873032122097
minor,1.711887185983911
ground,1.7072310298244795
light,1.7053731942583277
oil,1.6990300733001422
right,1.697801456367159
wing,1.6977941516643766
week,1.6973513046085702
abl,1.6969028622059066
author,1.6959156160140532
nearli,1.6915347855200775
main,1.6885598338355592
qualiti,1.687411136497208
crew,1.6851675310655168
fedex,1.6848170333842805
real,1.6847037057883554
run,1.6785867944601596
remain,1.6691937097625966
land,1.6678897123916705
bodi,1.6676396652750778
recent,1.661751528124815
california,1.65107551152901
statement,1.6509609215145937
safe,1.6502561753201292
press,1.6492404680792916
result,1.6491418646672067
san,1.647958098743238
lower,1.644693682354435
fuel,1.6408119799603933
pressur,1.6398325292477516
problem,1.6393894516187597
spend,1.637598956816082
septemb,1.6301212587867029
distribut,1.6280132135785432
citi,1.6272382545732362
aboard,1.6263529778874384
400,1.6205366013872071
advanc,1.616477721669441
onlin,1.6130220041079597
watch,1.6125506749461922
possibl,1.609037881853142
brand,1.6075235159838135
schedul,1.6060505389969106
fridai,1.6058638721807719
factor,1.6013368316324659
damag,1.593972046677009
check,1.5929139595270496
incid,1.5918489550237716
team,1.5914055005749572
40,1.5868566169289586
major,1.5851062159466085
save,1.5827253730869293
fleet,1.5821854967108873
mark,1.580917706086348
pilot,1.5805386904145913
fare,1.5780746582254654
sai,1.5743942587213735
approach,1.5733851169767588
readi,1.5728804876709865
thrust,1.567539979539084
awai,1.5667070617071177
vote,1.5656693161653825
associ,1.565074791991008
model,1.5636962642905892
sundai,1.562125975729927
spokeswoman,1.5616984999214918
connect,1.5575686660471204
member,1.5562310996395725
passeng,1.5543172133626666
line,1.5528289586962816
complet,1.55028151364167
hire,1.5498492893305524
facil,1.549819922821368
2011,1.5492848041120917
hand,1.5491897281729092
tuesdai,1.5485415542659864
home,1.548334631500085
drug,1.539042972704609
rival,1.5384174379004232
plc,1.5382547783963842
jet,1.5376198850230514
flight,1.535909887092485
cost,1.5356962653040518
panel,1.534581475930947
joint,1.5338230521709586
locat,1.5329069005550533
immedi,1.5325333902114293
august,1.5323424530417444
north,1.530379392099253
review,1.5248932515230762
cut,1.5221708235290459
certain,1.5199219668205919
analyst,1.5196920987901859
continu,1.5189212201423246
john,1.5165264912883225
concern,1.5162333675908524
avail,1.514229002604704
matter,1.5121878581738741
level,1.5117807857058057
caus,1.511049576631702
replac,1.5096963459205708
health,1.509279741922588
prepar,1.5063420842619872
higher,1.4987457507018531
given,1.4953815358974523
person,1.4916730760000543
ship,1.4911192099439545
work,1.490254001498212
rout,1.4889344655113117
meet,1.488326747926987
believ,1.4864743989688143
fly,1.482759682156727
comment,1.4805441477143078
phone,1.477480757468456
famili,1.4754190834994676
fell,1.4740781332465138
estim,1.468981558962989
heavili,1.4685690437532262
histori,1.4677591225571152
talk,1.4663381913637517
date,1.4642427968025096
instal,1.4608509066167128
offici,1.460653097571063
hous,1.4571869745585024
mr,1.4565126232721957
robert,1.4558651524446327
strategi,1.4546857176315908
sent,1.4528658275726434
aircraft,1.4520843380846538
reduc,1.4499836732530291
auto,1.4485202251907308
local,1.4476870193934388
tool,1.4456029663541927
law,1.4402121620891217
margin,1.4399543687586656
electron,1.4362736114862913
receiv,1.4361534172774524
travel,1.4358193662113499
wide,1.4344955700410362
900,1.4328399304069364
supplier,1.4325223334714139
familiar,1.431816361747205
own,1.43000874284911
plane,1.4257319283127097
develop,1.4248361995696506
feder,1.4213520687134997
loan,1.4206137240360186
defens,1.4206030219981005
allow,1.4194148215603444
jame,1.4191837879661673
boe,1.4181245623738872
lost,1.4173083437967038
martin,1.4170473752573953
ag,1.416766505150064
rel,1.4148923830022704
step,1.4130554392614076
regul,1.407124246707817
airlin,1.4069407570114765
expert,1.4067797816801901
worri,1.406596919802372
intend,1.4065539396802662
follow,1.4007535711169141
100,1.4006808935658988
deliveri,1.4006320776925016
chicago,1.3998730174601721
chines,1.3985991266383084
polici,1.3981638902656723
direct,1.3980752461091726
expens,1.3977634854924592
long,1.3967642847980828
leader,1.3967218582715075
aim,1.396432704494523
effici,1.394341065993662
combin,1.394196404995999
expect,1.393772778635232
airbu,1.3914224835090396
happen,1.3909040283873813
equip,1.3891329137451665
ad,1.387450619815216
carri,1.3871102906225046
discuss,1.385284291537915
consum,1.384277018494092
engin,1.3832585083088653
vice,1.3832352076015517
power,1.3822156834474522
book,1.3781947538848045
safeti,1.3776305045123045
forecast,1.3759018322665408
wall,1.374742298455041
mondai,1.3747387226190115
car,1.3720458916283702
industri,1.370318889309511
stake,1.369922223498611
forc,1.369814940522204
reprint,1.368393768695901
licens,1.368393768695901
peopl,1.3665688552237811
abil,1.3662873533764655
told,1.3655152436013742
pull,1.363983646668027
project,1.363597967858506
note,1.3620535794079176
fix,1.360990883422516
requir,1.3609253377923876
depart,1.359192316086089
current,1.358899477358882
cover,1.3588721102539625
face,1.3584420350051525
research,1.358197578061387
fulli,1.3561921148867617
creat,1.3535987134597944
presid,1.3529509592951146
stop,1.3519376842501878
angel,1.351795848583082
lo,1.351795848583082
make,1.3515598868334109
rise,1.3512439314316758
dow,1.3508590524637238
initi,1.3504515286131662
perform,1.3493678898511712
program,1.3492213254762928
transport,1.3485188362530875
close,1.347328477489553
wai,1.3460736726509945
80,1.3458200688334268
oper,1.3453851990205565
worker,1.3451125564890396
action,1.3438194732836368
support,1.3431000786271083
sell,1.3416823282442534
defenc,1.3390770451964638
technolog,1.3383226372696517
broader,1.3378586481794497
lose,1.3367224341320558
unit,1.3328726061905376
end,1.3324433867882002
quickli,1.3323913416146622
jone,1.3302193058910698
help,1.3299347297687714
street,1.3293686455020621
air,1.3286876244962813
littl,1.3285384473484976
articl,1.3279850853988269
order,1.3274826883633748
launch,1.3268629626229682
won,1.325246269403101
europ,1.324116090452209
michael,1.3238029056199614
look,1.3234704264361232
drive,1.3233261184576863
american,1.321171509230994
left,1.3209697406657837
focu,1.315609576776026
execut,1.3129855763635059
30,1.3126258504269062
chief,1.3123455525532504
intern,1.312210443657263
subsidiari,1.3119247054960783
countri,1.3118744196590744
total,1.311268343306134
corp,1.3109974899334016
headquart,1.3104082690922128
hit,1.3101900010144885
fiscal,1.3062405167582782
