differ,2.955739233707307
administr,2.9086700873967657
bring,2.775860832169145
merg,2.663980417754047
airplan,2.6482237452711543
address,2.570904081569749
releas,2.5466489144628115
travel,2.5075523122454118
wouldn,2.4956393930594185
400,2.483133576921349
chairman,2.4258218590632645
passeng,2.4196780224658383
delta,2.4002408197992096
2014,2.3957261068366353
agreement,2.3926800089793177
chicago,2.3690205975626797
aim,2.345015594511354
small,2.3057190853615745
try,2.2968267064325616
thousand,2.295932534394074
continent,2.28599328117424
train,2.283826867689608
process,2.2805706969237
return,2.2747524060545032
weren,2.272880553199527
health,2.269348469294973
50,2.265482215571774
merger,2.251654987494465
amr,2.241466267946395
took,2.2357142630211837
octob,2.232915902794994
typic,2.212052833074129
singl,2.134343989481495
rule,2.1327971077365833
comment,2.1276446343345405
fleet,2.1257287633748514
ag,2.1211780151520916
construct,2.1207049119990358
20,2.105085022918014
isn,2.0943366932257748
rout,2.090798817370419
fare,2.0872720046559725
cover,2.080795310305917
open,2.062658410879597
carrier,2.009466675398594
agre,2.006069690398757
decad,2.0039918308545994
move,1.9998821504444695
aviat,1.998587696984129
complet,1.998101404161598
earn,1.990941399412002
begin,1.9905101576272952
polici,1.9891130519763762
want,1.9697029303549263
effici,1.9563537163717377
spokeswoman,1.9442518250750145
retir,1.9362699659896805
term,1.93601245963224
larg,1.935233458978909
latest,1.9264059328817573
2010,1.9206268062254674
add,1.91896465192557
compet,1.9158696179204324
period,1.9095329651555655
2011,1.902465756418505
parker,1.901719761376952
abl,1.899944426524302
boost,1.897665173569421
rais,1.8974679796303324
half,1.8955699322987098
result,1.889715829338468
futur,1.8823933601494696
thursdai,1.8756512845385986
fly,1.8703901701378567
labor,1.8663700536424555
posit,1.8619708636522767
block,1.8604177546427618
contract,1.8516474204310505
consolid,1.8454187961365136
regul,1.8427873552110459
hear,1.8417425707056865
justic,1.8387032773401863
nearli,1.8306079106294604
union,1.8292900884142433
worri,1.8262625438180422
growth,1.8229675498495919
senior,1.8222007752823104
job,1.8132544668767823
govern,1.8084636780125487
lawsuit,1.806460241972646
schedul,1.7950360641697827
week,1.7922217256447333
reach,1.7919191155343182
member,1.780675721138762
hub,1.7788981748288912
final,1.7626705091068693
build,1.7549732447445638
largest,1.7539627441547032
antitrust,1.7509009297985698
sign,1.7492380117424873
step,1.7417733018076893
hit,1.7202594288064716
network,1.7053511836918351
fee,1.7034535804797728
need,1.7001854354319426
offic,1.6887254758717767
annual,1.683018291663107
worker,1.6798139145419875
increas,1.6764235754670669
follow,1.6748162247758964
12,1.6631619267826279
pilot,1.655253907657003
price,1.6525390412924639
judg,1.6425846887725837
suit,1.6400955086110185
challeng,1.6278620930964782
tuesdai,1.6264877590928157
run,1.6166674339247915
court,1.609840223267215
fewer,1.6092448526663845
airlin,1.603818702535451
competit,1.5961556560094146
american,1.5915410408180883
trial,1.5890935078982615
set,1.5887106233358326
plane,1.5799064199351176
action,1.57128900612437
past,1.5702030359737182
confirm,1.5654541387471346
product,1.564853098016567
happen,1.5570830254399448
approv,1.555884477699191
air,1.5558555464101438
airwai,1.5424557335416333
contribut,1.5421672882956796
present,1.5353941179115949
long,1.5335312662584124
parent,1.5325707898734764
propos,1.528030616109026
bankruptci,1.5276881605477375
mean,1.5251862887816796
financi,1.5251473321919573
feder,1.5201659351081789
corp,1.5181751133499124
line,1.5164159641153536
call,1.5154186584446814
parti,1.51320653562075
group,1.5099590553514537
ceo,1.508437556506347
order,1.5034622629344094
serv,1.503190160023281
earli,1.502214215706882
come,1.494718115207543
district,1.4940636155520624
hold,1.4938226531414978
aircraft,1.492690003158267
ground,1.4905430171563672
ticket,1.4688478132282496
dai,1.465102743132332
southwest,1.4586432328297878
2008,1.458171552217368
rival,1.4467124820026434
statement,1.44583527456189
boe,1.4430611663826076
end,1.4367983781879758
area,1.4330307961390427
corpor,1.4248444329415517
provid,1.4213012213561045
expect,1.4194755415162337
effect,1.4178807942712124
associ,1.4070273055326472
reorgan,1.3979173233886564
ahead,1.3965248441881464
hurt,1.396075732553478
loss,1.3843134251447042
case,1.3778436931843137
seek,1.3656145311439998
earlier,1.3622074175107401
quickli,1.361208145553258
tom,1.3562809794541546
plan,1.3502606767948493
