amr,2.2373695438428993
limit,2.170447053374047
traffic,2.1334406609093444
continent,2.1250785705786672
31,2.08115814207897
slightli,2.0640346991547744
environ,2.020171442327272
60,1.9869120105552727
margin,1.9385788867266016
job,1.929641564583734
despit,1.8552802950607703
latest,1.8295741056471793
major,1.8148597874946886
fail,1.8111658129948587
attent,1.7917992444747015
tuesdai,1.7811399336939222
25,1.7663083472445618
presid,1.7583517465855085
19,1.7537355669665426
later,1.737228607828577
mile,1.7340271527016908
kei,1.7306247378394013
higher,1.7187830421795034
holidai,1.7133841260168823
capit,1.6924112601053571
pilot,1.6912136897995096
best,1.6889523268023612
push,1.6853017507854469
airplan,1.678397452292524
beat,1.6545658243683095
move,1.6516873228439586
improv,1.6454875216775675
sai,1.6427859381479828
littl,1.6365970203847529
standard,1.632263191658017
lead,1.6278966230341314
16,1.622995591557568
potenti,1.6172380200902385
strong,1.6168645089864901
lower,1.6149203565138934
meet,1.6113200193579107
passeng,1.590165612075903
rival,1.5874404304261767
view,1.5870776472183317
area,1.577512296839626
insid,1.5712110174484262
bought,1.5670163124251422
septemb,1.563628906840365
real,1.5625519520133602
share,1.5617028234901307
warn,1.5587793556057423
show,1.5559255074934584
airport,1.5550273601096418
rose,1.5465037700052384
decad,1.5412205610387137
flight,1.5403886780595524
land,1.53929602724343
differ,1.5355653540036536
militari,1.5349153286430095
weak,1.5339412234549552
solut,1.5338218176523626
wall,1.5327349694801384
a350,1.5311354294486406
propos,1.5267283779620915
result,1.5266270873764536
deliv,1.5259829240630403
local,1.525148671987641
investor,1.5232937724739186
reflect,1.5212939489596968
hour,1.5206247277100589
face,1.5200588558448784
ground,1.517947819904697
rang,1.5170662899453635
octob,1.51682475487082
spend,1.5165303725168782
number,1.5118595155271275
ve,1.5095605600548527
composit,1.5090279459282827
case,1.5074050846692244
carrier,1.5067842538522822
ahead,1.5052480066424614
want,1.4993117467406898
emerg,1.4958554823528323
agre,1.4953211715193786
state,1.4945974731786436
european,1.4875377305838242
22,1.4842581095810465
nation,1.4823564438578156
safeti,1.479694563394798
asia,1.474581611668529
capac,1.4688374652808198
dollar,1.4682297349489495
surg,1.4660203718892266
737,1.4649434950065763
airlin,1.4617680280740355
concern,1.4587371047662172
transport,1.457367693118641
valu,1.456661333079158
stock,1.4563995260945504
shutdown,1.4558721376404773
invest,1.455794579734586
chief,1.455135219777947
associ,1.4535600197270357
past,1.4529781424990196
effort,1.4528936203825735
space,1.452310351532268
question,1.452010099791919
ago,1.4519468856220457
try,1.4518927604403238
model,1.4517295050583363
make,1.4504006810848247
mr,1.4487247510827832
previous,1.4474377783996089
street,1.4466110119050266
fell,1.4448237185345736
profit,1.4424811025208
believ,1.4383422317314312
rate,1.4379550000586108
author,1.4377503060869397
chang,1.4363772939051362
requir,1.4363237076167377
plan,1.4362877325281325
week,1.433850694977911
dai,1.433820823898819
caus,1.4326463610764228
juli,1.4300573445396871
growth,1.4292845996585488
trial,1.427477945276383
pressur,1.4265323295358179
run,1.4253614218178037
larg,1.4229082162247937
research,1.4217613729324243
china,1.4210130031178805
futur,1.4169159218678098
earli,1.4145159931441553
delai,1.414180885473484
support,1.4134990790110036
come,1.4128615893157128
period,1.4082110420422687
offer,1.4072551158946836
close,1.4063388492306186
took,1.4020889405140002
gain,1.397318693229437
version,1.3966379185096882
hold,1.395122122025109
poor,1.3929764801768403
august,1.3918561389266446
fix,1.3907883594248551
cent,1.388795517576766
flown,1.3886356380231268
40,1.387820776339339
