thursdai,1.8602419696594232
drop,1.4022438956370575
worst,1.3918446890560228
street,1.2552289049480072
turn,1.229005724382393
confer,1.1867431345512898
tuesdai,1.1817917149408164
side,1.1696604323706892
check,1.127962981169623
late,1.0816475177834208
22,1.0812295326460568
record,1.0677867238388707
measur,1.0604007419685424
similar,1.0487186506973465
capit,1.0434512946090115
terrorist,1.032658547230086
pursu,1.0175791245550083
give,1.0101036593887007
polit,1.00979444801407
short,1.006935105206234
confirm,1.0064390545429787
cent,0.9922734154762469
watch,0.9848691184900812
loan,0.9841484340343822
certain,0.9773164515693337
earn,0.9758574796680088
abil,0.9731175848170552
left,0.9685728982888087
11,0.9673831647321707
minut,0.9671757099881
collect,0.950696922336803
name,0.950591020801655
financ,0.9482072910631015
equip,0.94650490678473
investor,0.9297066936813119
book,0.927563138848272
95,0.9263583234215886
open,0.9255099681048773
know,0.9236442382165428
43,0.9232749219299955
annual,0.9220481288550353
ticket,0.9215224104369338
round,0.9199067041589554
chairman,0.9153346400917878
300,0.9124834884460734
send,0.9122950229410608
held,0.9120563215975246
let,0.9063147985059737
got,0.9051320021665971
took,0.9011531788273521
live,0.9002703422894046
success,0.8977852791685463
commit,0.8971559329568433
list,0.8964437363530425
form,0.8963891586637179
hundr,0.889252432253547
televis,0.8884305418632262
fly,0.8855055507527436
promis,0.8854855889810125
power,0.8845977291669919
longer,0.8793402571517807
strike,0.8789905937166856
wait,0.8779493691998089
return,0.877275798242808
connect,0.8772039854718413
bush,0.869465579725151
common,0.8671194105485643
airplan,0.8659606220987249
chicago,0.8654836415035058
60,0.8649125247226337
histori,0.8643051969505133
demand,0.8631604265560225
board,0.8624555236313777
ual,0.8602761213911366
fund,0.8583673033108443
sale,0.8563134171858054
pressur,0.855657784905051
organ,0.8551600323537046
park,0.8539228127463683
pass,0.8532116794364457
earlier,0.8530243797607215
airtran,0.8522758473695803
reach,0.8492260976192366
indic,0.8480392125913919
action,0.8447777115744323
line,0.8446319060261498
talk,0.8439085456036782
energi,0.8438107396413776
octob,0.8435656843890008
ahead,0.8429302107621234
world,0.8387918753775131
replac,0.8368392109978715
franc,0.8342512215352157
ap,0.832588476876994
rang,0.8325699778683896
400,0.8321356714342163
packag,0.8318363575862993
wall,0.8316454820964231
2006,0.8303749437660392
paid,0.8295180586461693
prime,0.8242827994349525
summer,0.8226545265508576
restrict,0.8222131120828333
passeng,0.8216421332231397
cut,0.820525272626622
call,0.8198444413673577
fridai,0.8186116754429706
john,0.8158585043468289
identifi,0.8124408330373845
event,0.8124324062997658
propos,0.8111699537717352
experi,0.8106931037228744
sign,0.8102393265509585
piec,0.8092175460960385
legisl,0.8086241182752606
mobil,0.808399381406768
northwest,0.808246088590874
fight,0.8052287154767874
sent,0.8040160648633601
consid,0.801990928781407
discuss,0.795774332429757
clear,0.7950743402834752
seven,0.794435932309349
half,0.7922122180191628
remov,0.7917035948183608
travel,0.790243486902826
angel,0.7898697818862906
lo,0.7898697818862906
reduc,0.7897546552150649
24,0.7894631881966178
fee,0.7890205169307198
biggest,0.7863982081170576
issu,0.7862134637333392
have,0.7857818368571241
near,0.7848627737119227
40,0.7832558635269034
climb,0.78294937384644
place,0.7773265091255617
benefit,0.7762330050169525
bank,0.7754715366919896
need,0.7750481444777674
johnson,0.7749123587556181
seek,0.7744007804868036
author,0.7740202493140446
law,0.7739880587294534
transport,0.7728233815217077
countri,0.7721669651769658
lift,0.7715377476736796
spend,0.7710887244546839
door,0.7708232935001194
meet,0.7708222206822498
school,0.7704502763220851
problem,0.7691934303675687
editor,0.7677960043593669
rais,0.7676832883921874
10,0.7638059139858424
safeti,0.7626424297737985
transit,0.7611827670421172
figur,0.760044751829039
public,0.7585641945651806
airport,0.7582594548438928
lost,0.7572556069613199
locat,0.7571243666907853
determin,0.7566835025822104
step,0.7562614793878917
head,0.7546436897817508
disput,0.753549953343031
attend,0.752671197079145
press,0.7522271658905125
charg,0.751579049301654
polici,0.7505897315516629
assist,0.7502130850683305
review,0.7494253553209075
approv,0.748062294575569
hope,0.7465320427502022
doubl,0.7455460722854462
stop,0.7447499429299649
gain,0.7443013239759116
david,0.7432784387858099
bring,0.7428213191267494
team,0.7421607668999511
allow,0.7412062578648768
stock,0.7410893256846411
request,0.7404417800140156
repres,0.7402327576233189
extend,0.7401537372094236
knew,0.7398636434943598
kei,0.7394802350733264
29,0.7390567753406184
electr,0.7386101920443439
500,0.7384025302131167
ventur,0.7380313782697104
troubl,0.7362318049302905
ago,0.7361952943123229
road,0.7360191759851055
area,0.7349764282306133
continu,0.7345832577231739
look,0.734283672306786
instead,0.7336468767529474
member,0.7335787039520013
mike,0.7335341321208582
stand,0.7328445734125552
get,0.7310211038185505
win,0.7306201465623473
real,0.7304095883918966
crash,0.728713669727789
feel,0.7286314353261851
hire,0.7272398475313661
move,0.7263332790908801
monei,0.7262947010216183
700,0.7260122985401244
old,0.7259628679858497
sponsor,0.7257597625619454
saw,0.725500264567322
latest,0.7245151636459379
expert,0.724218275003918
target,0.723918824613416
focus,0.7230844724618791
sourc,0.7214125926625019
home,0.7211808172075159
process,0.7210028318347548
pilot,0.7208259847883367
ad,0.7204583607745547
current,0.7189083376770566
