ual,5.433041515565224
continent,5.116606423989872
northwest,5.059307713836744
trip,4.650924224112312
airwai,4.5211756345672764
delta,4.411448377940613
round,4.4094886240623685
airport,4.2125362342542605
amr,4.15322852651029
incid,4.14041933683712
ticket,4.111539410728172
barrel,4.107051414060691
travel,4.098366292680551
depend,4.008601754071396
volum,3.9891830322870674
soar,3.986429355771685
seat,3.976425241264413
discount,3.950626332190982
mile,3.8566873268175965
cover,3.8540301442902067
multipl,3.8473873690633753
domest,3.809532601673989
limit,3.786688626536411
collect,3.750492994596291
encourag,3.744642940234749
difficult,3.72773683749382
piec,3.7272298149066363
capac,3.701471601984709
think,3.695500724139722
avail,3.6943946256785525
mean,3.6646963072595877
paid,3.648679143469393
method,3.609167326961354
especi,3.6026206075466964
cross,3.601482417063319
expens,3.5826960045340646
inch,3.55991545125814
adjust,3.5296083872369066
begin,3.5066040315798896
assign,3.502680754213576
rout,3.488873522247986
enforc,3.4817114317530486
bankruptci,3.475277901223667
hit,3.468690025476276
airlin,3.4631823634027517
similar,3.4610915238363638
instead,3.448445959844112
accid,3.438788353730209
actual,3.4372967731052357
attend,3.4187443714532413
oil,3.3980755836077714
combin,3.382580438469386
airworthi,3.3609605958677125
annual,3.343818969908233
own,3.334335076531469
wait,3.3272111215002584
caus,3.3232717557077365
popular,3.3189022426872183
free,3.2964362292304905
determin,3.2886004655519927
class,3.2829073876004147
fee,3.2823462292396806
blame,3.25409851350189
web,3.246286624403614
pressur,3.2334633473275187
self,3.2281871421417185
carrier,3.2225131832178397
messag,3.2179929416705026
traffic,3.2147819634261885
photograph,3.210569496662408
outlook,3.209314393183188
fedex,3.200191559976864
basi,3.1986321916277753
appli,3.1832674018620124
hedg,3.183173902982262
passeng,3.1507815508869976
record,3.146875797669644
middl,3.1467376683519865
pass,3.1424388645311048
wire,3.1386777385138283
singl,3.1362997474864134
liquid,3.1310432221380484
card,3.1131587117005566
compar,3.1112861637380127
littl,3.1077786490497292
improv,3.1019470218708087
33,3.0923910613423042
known,3.085641414149157
fuel,3.0665069023674714
counsel,3.063432879775316
south,3.0589217125649273
2004,3.058215611704749
condit,3.057569945102906
reduc,3.0559372703575542
bought,3.0482308346408495
studi,3.040964925500643
handl,3.0397052903732953
abl,3.037378054582267
januari,3.0341967800035037
fourth,3.0313247721162666
nationwid,3.0273809966752108
spend,3.0235653530262097
consum,3.0162291394420397
pai,3.0129856582776426
fare,3.0070008470375638
add,3.0055599423274284
citi,3.0050931031387784
get,3.0035215503326467
light,3.003059423869672
intern,3.0000661395220893
wai,2.9999216348791697
achiev,2.9938019435335663
hundr,2.9902154810103663
penalti,2.980968645355342
consid,2.98004707344535
pilot,2.9788763740319584
item,2.976386808878614
extra,2.973281766269734
dozen,2.9717013492813074
carri,2.9715988307096977
target,2.9714616436461276
fort,2.9693170519136616
famili,2.9664681590119235
71,2.965215970323882
rise,2.961786830373141
hold,2.961198891949349
sensit,2.958904039268184
2001,2.9574603784864166
fail,2.950662928930463
american,2.943363427981815
remain,2.939429330506326
exampl,2.9392839080484383
potenti,2.92412278189322
line,2.9239220881540016
dalla,2.9223964342929065
check,2.922084924281732
inquiri,2.919221325299397
southwest,2.909632022954512
lose,2.908288863390233
april,2.9082292759837522
weaken,2.9074519957305993
procedur,2.901081870527279
previous,2.8970425014921544
return,2.893151321943095
transport,2.892662949873611
indic,2.8925251056693613
strategi,2.8924280221542884
surg,2.886698162073332
come,2.8852006764173677
predict,2.883159215922198
cash,2.876888688537573
differ,2.8700324018715375
past,2.8663385925743703
present,2.864796385078158
lowest,2.851716340030345
level,2.8460782119719146
equiti,2.8456344314818027
took,2.845013658490484
have,2.8441513502172775
factor,2.8435229241166207
announc,2.8399444675476175
aviat,2.836694521863742
affect,2.836133570845074
hard,2.832149004931379
greater,2.8319661524951516
regulatori,2.8312830693841318
shift,2.8289309802306524
flight,2.8286306107894523
boost,2.826267804275756
york,2.8245790864339417
revenu,2.8210349839589344
price,2.818910280495537
try,2.8186932357114918
complianc,2.813507300793376
tell,2.811761032627072
higher,2.8074943986436502
rare,2.8040152658175037
verifi,2.8006754878853704
peopl,2.7964768023525957
occur,2.7852463269061407
allow,2.7830091737024314
ll,2.780253463216358
flat,2.779782536129767
avoid,2.7774604455815366
opposit,2.776189984003595
respons,2.771481764691475
letter,2.7695715885303476
worth,2.7669203263993896
februari,2.7636118077106455
merit,2.7630455172831754
set,2.762069780596492
mistak,2.761641761050559
200,2.757515916301829
court,2.756086981391
tri,2.7559384859273517
rule,2.755522075120444
put,2.755270063193174
faa,2.7550844218785087
2008,2.7544449026592774
london,2.753699744491857
ceo,2.7515603467644287
best,2.7508542536492975
oberstar,2.7504962929002272
50,2.745074214588962
claim,2.7442231328424387
