slightli,2.6391081161026126
held,2.6142718402177536
actual,2.501136389080693
march,2.478889967053821
prompt,2.434835780035276
recommend,2.4171565563858564
enforc,2.3471481927817908
fail,2.3346757131444105
immedi,2.304634601447344
prevent,2.2921936042953135
store,2.2465910391536714
previous,2.235757961898945
2006,2.234332352267633
parent,2.218952871596777
fact,2.2161213367509855
battl,2.214545230400152
mandat,2.197347838556989
capabl,2.180023645605614
pilot,2.1795840785123266
live,2.17923170024907
55,2.177335023311816
intend,2.158406113736086
extens,2.142317998002416
disclos,2.134884707787821
ll,2.131183615618642
relat,2.1032143223241
aviat,2.092756388317099
coach,2.0901525355025923
popular,2.09014738913931
wide,2.0888985171233485
mean,2.081596295478469
night,2.0805202857332765
lose,2.0765671336291365
airport,2.0764469875204306
rule,2.070438239996574
land,2.0699449133305197
89,2.0682518401805328
lowest,2.066147647830744
approach,2.057061607351669
train,2.054990855013689
involv,2.051858687562879
wouldn,2.03779801679857
ground,2.0365052484381954
enhanc,2.034562330903429
flight,2.0303158668295986
intel,2.024407802325195
cite,2.0152652780300175
quickli,2.015014020837447
instead,2.012558859888128
charg,2.0093621027611683
trend,2.008503564624781
critic,2.006251582288459
challeng,2.002533640432756
certain,2.000817382536252
medic,1.9992573402895588
volum,1.9966628433061908
incom,1.9861485867792228
jetlin,1.9859031303372652
greater,1.9841080179355224
august,1.977374841540489
win,1.9692427497723242
law,1.9644043758226495
left,1.963174180760966
19,1.9592146423138967
car,1.9554216759965413
pressur,1.9495625462433637
put,1.9481094349345849
familiar,1.944676004826328
final,1.9417971074797271
delta,1.9417170106840567
dozen,1.9408915481464863
south,1.9395749504384274
climb,1.9375514664500217
aren,1.93110053867344
show,1.929084346851808
author,1.921790767487774
2008,1.9217307311438026
appli,1.914744684489837
period,1.9127000480276508
28,1.9124290078779431
class,1.9121857064219767
import,1.908899590446362
2012,1.9081393444237515
tend,1.9078566098969993
organ,1.9072495664812743
believ,1.906391213776599
bond,1.903885878947894
reduc,1.8977433064488676
journal,1.8962840250685853
us,1.895577450840285
airlin,1.8946212508602938
seat,1.8920260759215775
crew,1.8857088347737367
passeng,1.883395946351874
action,1.8823638710788284
note,1.8814189301965505
regul,1.880384262106652
eventu,1.8791400853199298
known,1.875576163450795
manufactur,1.8732764463435916
edg,1.8730451136120407
requir,1.8636607703620711
monei,1.8596450749575206
ve,1.859607475725251
22,1.8578471978293862
forc,1.8573797441534936
got,1.8573422008023914
continent,1.8497219610110573
jame,1.8458383062887243
red,1.8457094327678443
jet,1.8452805527832497
drug,1.8448918473615155
concern,1.8425548289507818
chang,1.841140371110314
investig,1.8405856669032743
right,1.8400465638376853
fly,1.837633974537165
readi,1.8373396868392962
seven,1.8371476076858935
66,1.8355822256287886
exchang,1.834844872470967
union,1.823701734710035
event,1.8227022863334092
separ,1.822517829937494
spokeswoman,1.8186976810956532
addit,1.8178276802123268
lift,1.8160775049531022
paid,1.8145131673035577
carrier,1.8123904458704299
awai,1.8102234886738264
fight,1.8086010054192971
opportun,1.807752232894482
talk,1.8055806465292195
crash,1.8025291533726933
94,1.8002263817707806
take,1.8001091889215295
lot,1.7970478507731935
stop,1.7957042056446688
detail,1.7934560452978892
american,1.7927822076673683
franc,1.7926256761908839
shift,1.7902594780477004
retir,1.7866829615948856
reach,1.785014468060293
maintain,1.7802994499767024
48,1.776227421677776
agenc,1.7738103406402221
carri,1.7728779247319582
room,1.7727600957398515
emir,1.7716869437637186
plane,1.7697276212264719
hardwar,1.7693064023970155
highest,1.76838910698263
open,1.7681581073928039
weren,1.7670482417249538
nj,1.7669162888873788
remain,1.7643058787047345
expert,1.7630807923800451
overal,1.7610565371972438
white,1.7590926147281603
cheaper,1.755912830663037
percentag,1.753365450041421
