hart,1.884750908531108
brett,1.884750908531108
act,1.8745312109405934
experi,1.8291708927444816
munoz,1.8058270243356591
oscar,1.8058270243356591
counsel,1.7821818224439268
heart,1.7791623214818653
56,1.7756658089978208
name,1.7688387460013903
medic,1.767717656974568
condit,1.7644339550931032
hospit,1.705045724807455
merger,1.6986374658804486
relat,1.6844827912146971
attack,1.6758170027399666
corrupt,1.6447498078333558
know,1.641258126833215
suffer,1.6410851212927031
domest,1.6399805715414333
respons,1.6235042504024477
join,1.6229852479289775
inform,1.6101006187978228
health,1.6079489776511233
smisek,1.5989342840964187
think,1.5906642437071064
soon,1.5607545322989518
probabl,1.5579275336521412
jersei,1.5492132051044538
forward,1.539815200933816
expand,1.5323221644112155
leadership,1.5214666612618482
public,1.5159926466821672
continent,1.498532538116623
author,1.4958290094443683
york,1.493340675595754
46,1.4769558123584947
area,1.4766174943834125
try,1.4729991027362415
situat,1.468941105668879
peopl,1.4664262799325036
europ,1.4547955918660616
abl,1.453809481399766
ceo,1.4452862282927808
probe,1.4312101299606288
highest,1.4258639580757264
support,1.4256652226959807
hit,1.416606558330531
hold,1.4065194074503844
right,1.4008460898209854
outcom,1.3935541146041786
port,1.3832340533898944
problem,1.379282063587551
board,1.3745011162340208
stock,1.3648659368328306
old,1.3519644578128827
bring,1.3478223600335981
comment,1.3469824041887755
jeff,1.3404046408576713
better,1.3401508564935802
factor,1.3386892530738221
major,1.3379275490773659
repres,1.3336007013097568
press,1.3304461836838921
affect,1.329048842481708
take,1.3212595791630413
presid,1.3198792227344307
add,1.3178391631871886
antitrust,1.316030740710282
disciplin,1.3159649739104875
member,1.312930923466628
labor,1.3102448264439481
chicago,1.2949730601453817
job,1.2933806234772838
robert,1.2902677138741463
investig,1.2885414788047378
step,1.2872078969770377
statement,1.2866561857730519
detail,1.2798009360926732
deliveri,1.2771237193265257
associ,1.2755396617122559
combin,1.273664090994736
import,1.273162929501781
go,1.2728410057251534
employe,1.2710010058448118
time,1.26818967711925
provid,1.2648907843435364
worker,1.2632923793492703
regul,1.2627802946892743
offici,1.2605301837790275
railroad,1.257548476547765
line,1.2480404114101094
ask,1.2477442546296127
tuesdai,1.2476145528083118
airport,1.2474384782998664
strategi,1.244959860905277
contrast,1.2389414790487812
continu,1.2324658632393484
secur,1.2306081543859158
note,1.229609966331025
led,1.2277768152539117
mr,1.2262575267741231
2010,1.2195131001059554
dai,1.2164352402979302
remain,1.2140950569278577
mondai,1.2140818168449763
corp,1.212502646081682
follow,1.2114465658266211
reach,1.2096431997233363
spokesman,1.2083774103086726
execut,1.2082588074395457
juli,1.2070851526387023
thursdai,1.2069152886790482
airlin,1.2054274073171816
investor,1.204449395637014
taken,1.2037534837300394
rise,1.2027120810349514
role,1.2010590397366616
vice,1.1975820900816776
wrote,1.1975278987634037
leav,1.1969977905125964
intern,1.1957623930036043
place,1.194939216053332
level,1.1920048067070987
oper,1.191792926317969
like,1.1908687994723346
high,1.189803787465134
best,1.1894561337700031
deliber,1.1872210811489627
data,1.1868574125793319
corpor,1.1855057281526624
chairman,1.18484333483127
need,1.1841106968882391
look,1.1839641939785164
80,1.18323522310652
consult,1.1799532353238493
rout,1.1760714076714804
limit,1.1747320207229743
want,1.1743927418375393
journal,1.1743120426090219
union,1.172163080511995
agreement,1.1721437327763338
