baggag,2.052925979595244
win,1.8789535410344844
book,1.8760748288934006
show,1.8755415184201456
fort,1.8627437060152368
amr,1.8351013886891585
kill,1.755919009599339
approach,1.7342759887525683
ticket,1.729220778199212
mark,1.7247070732260141
recoveri,1.702253965197291
oil,1.6973107096831554
rose,1.6947814387890894
materi,1.67577588384385
loss,1.6755597713171144
chicago,1.6643758719645392
dalla,1.6536448089173097
add,1.6422247719990652
case,1.6258561809005747
southwest,1.6128005778543106
travel,1.588290831783828
75,1.5782352240906758
continent,1.5779037241540783
reason,1.575436311078868
food,1.560167409665389
fee,1.5581146680439442
22,1.5206711831360156
despit,1.515102720643077
requir,1.5003434281345573
lower,1.4919153897884188
connect,1.4892529740828007
airlin,1.4815923504086408
dividend,1.480281789434208
step,1.4758207739274876
note,1.467913768610567
charg,1.4633402561331985
recess,1.460322165776322
bigger,1.4598824630700826
program,1.4587387475371167
certain,1.4578911402925685
site,1.4568854996218612
percent,1.454070108592353
price,1.4498753697815772
impact,1.4440633181436282
hit,1.4422202198938054
cent,1.4421220007502271
gain,1.433477288514138
won,1.4247040665967232
access,1.4244189370894882
capac,1.4233941901901557
data,1.4213905323630025
addit,1.4173627468231453
blizzard,1.4157930319589611
websit,1.4141468624270752
consolid,1.4113375518253741
check,1.4100715067155754
awai,1.3969337390168435
replac,1.389595234931805
payment,1.3786389844341203
see,1.373602434830983
law,1.3710141330794918
todai,1.3661684880926874
worst,1.3618779910886047
hold,1.3605638677774632
earn,1.351839351073131
fine,1.3501263757382194
activ,1.3409108431326677
collect,1.3382577345952944
unit,1.3272715360260814
produc,1.3160832746716562
result,1.3129028037652648
record,1.3126440426333894
broader,1.3096093877301473
depart,1.3069419165879963
will,1.3060817500048965
worth,1.3014422680348174
remov,1.2983907498439307
novemb,1.297934295923784
sit,1.2967965297752817
roughli,1.2937488913032893
disput,1.2927151453344161
remain,1.2894084400498083
parent,1.2874615808772538
decis,1.285118883554551
juli,1.2834786490079522
70,1.2828762893512349
far,1.2812934508482086
quarter,1.2779414623978216
paid,1.275986132830211
onlin,1.2712777095766736
strong,1.2709101571513401
store,1.2686856669474567
appear,1.2673461550292997
33,1.266107116219816
agenc,1.2633010604712696
critic,1.261306688216109
help,1.25782218927723
stop,1.252403636659599
fly,1.252270255955935
oper,1.2512399913762176
carrier,1.247590636521293
court,1.246908817013933
profit,1.2452062358808125
disclos,1.2400628465973862
airport,1.2387693116989407
washington,1.2360322820232572
spur,1.2355089441686455
consid,1.2342831971221944
jump,1.2342136699891395
rise,1.234178292650149
abil,1.2304464220357785
share,1.2297522914810064
plu,1.2287937677842389
short,1.2286189085305848
union,1.2277390087446478
26,1.2218881918263864
group,1.21971025361913
extra,1.2191342335976165
billion,1.21902229406557
try,1.2156171987348734
fuel,1.2081522574846613
stock,1.20801886653009
sell,1.2078493134393513
februari,1.2078274544227348
investig,1.2074422233474744
revenu,1.2068105500723623
rel,1.2059552930656616
exampl,1.2052444901365822
kei,1.2045769884250699
high,1.2026178195957258
american,1.2016668809946391
total,1.2012299091960517
fourth,1.2001716559431448
decemb,1.1990709344559556
europ,1.1932640081489327
alleg,1.1929696445762927
perform,1.1846437733441666
300,1.1846321985614046
singl,1.1829861961859653
delta,1.1780760319018957
hub,1.1779064683831353
believ,1.17628818258702
investor,1.1718761962219526
weather,1.1705305454877248
largest,1.1695043365429305
traffic,1.1690111906086238
negoti,1.1688409025061282
express,1.1673962124885109
shift,1.1668455218282563
begin,1.1641494180764742
saw,1.1636722248645808
airplan,1.163565146183087
reserv,1.1632880310497338
cut,1.1578042249757903
repres,1.1562914789287826
continu,1.1553139931026637
mean,1.1527842881745853
million,1.1515720889222811
built,1.147560770498059
matter,1.1473863576952623
trade,1.147239887046453
face,1.1464669414619397
analyst,1.1416205709025768
carri,1.140711043624876
highest,1.1401004132361543
latest,1.1399805134472063
pretti,1.1382933538909454
demand,1.1377550287434604
offici,1.1364322162003042
giant,1.1287478033049136
late,1.1283145582083682
2008,1.127775808076521
file,1.1272479554605022
offer,1.1263296219664038
ga,1.1253193613758026
attornei,1.1243964605817578
earlier,1.120183046054052
challeng,1.1178194047254544
statement,1.1174709012535708
focu,1.1162915156226256
limit,1.1142974137339157
littl,1.1129123213186258
free,1.1118543446065992
directli,1.1114445304787248
tuesdai,1.1105434164235972
500,1.1103785119166671
fleet,1.1096773573275032
strategi,1.1082390188742721
