cent,2.144594704450764
amr,2.050535322485914
fare,1.997312197271894
incom,1.9383977396634235
ticket,1.9344275132503395
rise,1.895350461023633
wrong,1.8847629128337544
accus,1.8844043705217957
list,1.8838291742999873
charg,1.8672939001372693
jai,1.8595888738909423
volum,1.8359309001006103
mondai,1.8047738061374856
give,1.8030826863508165
websit,1.7992557788089902
amid,1.79822913351476
airport,1.7601205068384829
delta,1.747877869925055
airwai,1.7406105463023405
stai,1.7373106557010163
bullish,1.72955564159151
agre,1.7211593331652675
carrier,1.7204961604558737
parent,1.7003371749359748
continent,1.6941971634160349
ms,1.6678854552062783
tri,1.665838578351127
wide,1.6586807491663853
space,1.651600124680286
caus,1.6480631749882726
11,1.6475001433174357
better,1.6470672157572215
line,1.6347031690098528
split,1.6340849232517087
dai,1.6292877557129812
period,1.624323497020019
tuesdai,1.6188010256192362
june,1.6141689117719376
overal,1.6130036461384818
call,1.6124795119900188
sold,1.6117623874544953
40,1.606855843385477
went,1.6066978393410605
13,1.5959397691705883
passeng,1.5952395602627032
post,1.5910998030581296
experi,1.5756702554802051
flier,1.5740150254404948
agenc,1.5724156336891846
airlin,1.559658646276149
april,1.5590784188250881
began,1.5571304813898679
42,1.5516096294097212
care,1.5511581574185342
commiss,1.5462182956875437
connect,1.5447589213165975
creat,1.54063575404617
left,1.5379735114454065
higher,1.5375012725057815
competit,1.5348732203871491
happen,1.5304005766284452
20,1.5291569195147743
materi,1.527840819053189
ago,1.5239463287471047
especi,1.5227130336110812
ask,1.5219207639539236
exchang,1.5209030298614812
american,1.5120759757811684
rel,1.5068496521887136
quarter,1.5023873786334248
softwar,1.5013712912982562
separ,1.4961738754575789
allow,1.4957976906519006
author,1.49326100094181
best,1.4924909598979574
complet,1.4916767868696226
date,1.4900909832287752
sale,1.487089702050362
biggest,1.485724818070078
side,1.4850623712445135
spot,1.4830595160721654
traffic,1.477021915936909
travel,1.4765703926837717
ground,1.4753408099924599
flight,1.473161005435617
