global,2.4036787057503046
action,2.250430012698712
manag,2.1426437509112413
financi,2.113326973003485
worth,2.086520866484287
feder,2.07979137828273
network,2.044205562704716
oper,2.0283589178823793
vice,2.024255216582802
commun,1.9518178150148335
monei,1.9482539824395164
ground,1.9454350018533382
secur,1.911701195442024
account,1.9027115876161773
district,1.897614224631983
transport,1.896053394390815
york,1.871868139422943
recent,1.8679521769072807
defens,1.8457918893941014
gate,1.828953098077132
airlin,1.8136137743768828
higher,1.8108849796029858
san,1.8064961386268443
unit,1.805650928313716
pai,1.7822697456741274
system,1.7750595219241696
execut,1.7670263738523506
govern,1.7621631176645565
line,1.761050666998257
revenu,1.75310196686921
70,1.7489214290140336
delai,1.7487635072014822
presid,1.7359656370883203
passeng,1.7159787963570672
employe,1.713714106740549
june,1.7137137185378604
make,1.712499824338315
chief,1.691109781201314
told,1.6906460992214927
administr,1.6799672657524556
plan,1.675187464573102
southwest,1.672826473022042
capac,1.672656074448388
new,1.6692950668601163
travel,1.662184783842655
meet,1.6619999589493497
land,1.6615848120211572
market,1.6606186632027682
12,1.6600099489660527
photo,1.6584899432178901
corp,1.6562429298354095
schedul,1.6530109270482078
led,1.6520712161691193
design,1.6493788328494727
countri,1.645257378254949
carrier,1.643852458950351
center,1.6438100723706082
sept,1.637757525440833
american,1.637540217271494
flight,1.6291924099243718
chairman,1.626173169638126
advanc,1.6243898492430278
file,1.6224918030661957
develop,1.6212922426544896
half,1.6183971587634087
leav,1.6146368538646185
aviat,1.6126341078745705
short,1.6035239276834854
inform,1.6021114110312753
offer,1.5900081564875022
program,1.5884121477092292
contractor,1.5816480400385364
replac,1.5775462508985756
citi,1.571129003929274
august,1.5664303037568765
join,1.5655769604615362
research,1.564223801426518
plane,1.5582716032096315
hope,1.5552674087515703
agre,1.5539260219096978
board,1.5422432472765315
come,1.5394366397155763
control,1.5258994051952517
forc,1.5248556276054894
brief,1.521700004959232
commerci,1.518113102765438
reach,1.5177546298032734
mondai,1.5158672319737396
record,1.5141674308737074
busi,1.5139614498418237
minut,1.5120950448621844
good,1.5120853086603145
number,1.510646688360634
combin,1.5075973837095704
increas,1.501670967523862
site,1.4961444084517697
take,1.4919221533422429
think,1.4871164185379757
head,1.4791998843829943
sell,1.4693534552060474
peopl,1.4688477496499674
go,1.4658855068599388
help,1.4641594120392603
provid,1.4634289156937996
congress,1.460527658928118
offic,1.4558400048579614
expert,1.455673613688319
build,1.448753332438252
depart,1.4478792573387371
custom,1.4369938556004156
spend,1.435963489153526
hold,1.4346623312391382
corpor,1.4337166403111583
yesterdai,1.4333879865650723
mr,1.431880691054676
crash,1.427286221856269
report,1.4262666950398957
group,1.424193777212224
expect,1.4237829715533918
free,1.4220654103488128
24,1.4207899803943698
contract,1.4070770825870935
year,1.4036548723355746
problem,1.4016717335164148
10,1.3977769375605076
releas,1.3925279006563336
wednesdai,1.3860251131218373
time,1.3841196533509639
