sponsor,2.425740187111313
class,2.170694390675551
introduc,2.129242190348251
bankruptci,2.08449106537583
pressur,2.070745905249105
site,2.0554077017424666
creat,1.9828276352421546
amr,1.955186077426247
ticket,1.9198247023307773
atlanta,1.9198247023307773
risk,1.8721445697254187
polici,1.8550063488933555
daili,1.849143061279349
05,1.8316477354913994
mean,1.8001812898969207
surpris,1.7878437252344896
employ,1.7509267087979843
attend,1.7396235700069176
favor,1.733955001071922
requir,1.7326583236109825
reserv,1.7239798206967132
action,1.7152855458111675
idea,1.7093755710137757
meet,1.6932777061967674
repeal,1.6822523244569338
expens,1.6662931737462954
demand,1.6660931370395653
offset,1.664818591539921
matter,1.6487776300679395
term,1.6484277941056193
depend,1.6368466197376892
seri,1.6363155318961449
delta,1.631000943238199
level,1.6300195841375587
cap,1.6292894549434833
factor,1.628858529722861
walk,1.6273987811333597
continent,1.6202062701999391
boost,1.5933281064288185
will,1.5924019642339753
ralli,1.5886994232177625
strong,1.5856807661924341
hous,1.5843216648584568
cent,1.583098867439272
percentag,1.5820157706471765
campaign,1.5788491412325716
biggest,1.5687302166210755
amend,1.5432230390209811
parent,1.533037848548574
project,1.522701701853616
rose,1.5013651590423491
american,1.5012531238710307
januari,1.4981491697339728
lower,1.4972269572408285
round,1.4665428894127057
43,1.4663077965387405
compet,1.460214265339785
haul,1.459098018197779
push,1.4549125926795128
isn,1.4489201542761667
fall,1.445187870047587
match,1.4450844317920175
law,1.4362105128680136
fewer,1.4318287576376196
bid,1.4310832904272301
love,1.4298773269929181
custom,1.4249044003092335
lost,1.4189972901263448
flier,1.4150332351600206
delai,1.4148804461307336
rais,1.4113571645056022
hand,1.4001885988895557
etorbenson,1.3982401588767326
45,1.3966646066336772
unit,1.3961124809863554
product,1.3927079487791583
consider,1.38839726015586
senior,1.3879928757895281
cut,1.3823700345026917
second,1.3790050079375582
area,1.3787364961086446
wright,1.3782627847410716
passeng,1.3778434749565625
airlin,1.3755187940410252
pass,1.374449806149157
engin,1.3739020970613185
airwai,1.3738511747124198
crude,1.3696377676868383
region,1.3675741527253158
revenu,1.365490567079891
prefer,1.3602158716667552
pension,1.360018136506001
govern,1.3595009606779547
offer,1.357177986583218
14,1.356160846702621
despit,1.351024000777733
face,1.349113244268632
20,1.3476060220281405
attract,1.341148418956991
total,1.3378186835677033
fuel,1.3372805729378043
opportun,1.334036976110441
15,1.3257617271741504
largest,1.3254562168292154
exampl,1.323283144434748
fort,1.3220478629799508
airplan,1.3204903507077805
summer,1.320182968574729
sept,1.3179117354342107
quarter,1.3161229823004303
field,1.315467530951021
wait,1.3146951122764936
discuss,1.3139677237224807
larg,1.3125526990607495
capit,1.3059211480763726
north,1.303787255175687
tri,1.3022238589072754
share,1.2982551503371382
todai,1.2961116720831969
earlier,1.2944587156098237
network,1.2940783511897578
thousand,1.29233519412406
later,1.2902876748781595
measur,1.2884056436591862
sell,1.2881306403809163
ceo,1.279416442503913
airport,1.2776530059821845
try,1.2760416823374903
line,1.2754160498596254
gari,1.2749094807390833
price,1.2718068380932186
better,1.2712608047886023
expect,1.271145943347213
kelli,1.2707308262626311
launch,1.2704586229751769
vote,1.2685859524554037
carrier,1.2669303480199843
studi,1.266468225579274
bought,1.2644420692234248
headquart,1.2634799195274198
ed,1.2630432161816154
troubl,1.2628909110063404
oil,1.2609910667062436
morn,1.2609218174724837
support,1.2604156682687369
hub,1.259111939226074
secur,1.2575578193947865
hit,1.2574620929871754
gain,1.2552507591433568
spokeswoman,1.2507379741415168
struggl,1.2502497805183805
america,1.2489655322310098
paul,1.2451625105959347
wai,1.2444385559067614
cost,1.2437198451003502
barrel,1.24326998089948
juli,1.242542388051923
post,1.2423445145380747
set,1.2407169559419782
public,1.239531272509187
commerci,1.2394669022721074
posit,1.2377579276225845
plan,1.2357477145202158
dreamlin,1.2342066672730096
787,1.2342066672730096
morgan,1.2334014361148466
fw,1.2290703907574385
employe,1.2277584629769247
jet,1.2275275095284355
vice,1.2268399630103093
rest,1.2262483196671061
forc,1.225871917473199
corpor,1.2251882252413526
repres,1.2238738811557823
2002,1.2228753266074113
inform,1.221973432119354
realiz,1.2210264442522583
author,1.2199937700565369
best,1.2188534736309773
cancel,1.217546410811244
board,1.217309070775554
estim,1.2155377197089778
concern,1.2133579861174821
senat,1.2126735184582547
case,1.212204335693648
destin,1.2121015528301151
worth,1.2115230903547292
southwest,1.211191662220512
18,1.208603510098265
fund,1.208075718305506
800,1.2079255214853206
johnson,1.2073415135368986
annual,1.202699539651447
seat,1.2026054643909592
avail,1.2023278777404378
book,1.2022904461442945
negoti,1.200769746860885
agreement,1.1953225670652952
give,1.1951106479049325
energi,1.1921063802246692
facil,1.191963374942007
hard,1.1909912581904756
charg,1.1905865411573011
2004,1.1875500332622602
earli,1.18749380027386
current,1.1853979551621068
growth,1.184221403671856
feder,1.182005710392794
press,1.1801390797041873
immedi,1.1751785507782513
boston,1.1745387783822712
execut,1.1740476108216382
restrict,1.1740240667615038
compar,1.1740020253219776
aviat,1.1736893613984931
get,1.1734666628504713
declin,1.1734492737351216
major,1.1686244873238607
battl,1.1662541432825009
procur,1.1660466841034391
addit,1.1651080592759377
60,1.1644636769196148
yesterdai,1.1634170060111901
right,1.161949158860879
ask,1.1614542695820782
presid,1.1612636285576339
predict,1.1607307515736358
trade,1.160583679206111
protect,1.1604138236595904
dalla,1.1577352842898412
program,1.1568753423850946
professor,1.1567945656160794
fare,1.1531689351657728
result,1.1476747688637297
challeng,1.1451693603312285
loss,1.1444835442151948
talk,1.1428913552513185
purchas,1.1421367689765327
power,1.1393504642926937
higher,1.1370531761312908
long,1.1353992939004136
announc,1.1351040895089815
