concess,2.4982419441658186
wall,2.497564545714377
flier,2.4645531900454714
hotel,2.319551158220246
california,2.314203539999211
actual,2.284371758792543
earlier,2.268179549475391
complex,2.2306659114152807
150,2.2044575501006465
labor,2.1509301208497114
night,2.1291907539185697
taken,2.1077919657358626
amr,2.0690935598322326
dozen,2.0483935269463527
80,2.035340832917629
ticket,2.027200725620491
press,2.0065062962206714
financ,1.9958989253327437
highest,1.9768346459069488
street,1.9738078731775899
tennesse,1.9690189266820457
airwai,1.9664440029126813
fewer,1.9631829883624015
access,1.9497715062176175
instal,1.919239766906455
let,1.9135545438141914
dallasnewscom,1.9056504072304175
union,1.9030715768975768
warn,1.877239393370513
region,1.8696098683215354
trip,1.8672688896173504
power,1.8645334182431867
fare,1.860575255632671
etorbenson,1.837837117138788
introduc,1.8353277630516451
daili,1.832207051138077
attend,1.830404209032005
flown,1.8163733526957326
wright,1.8103719559195572
signific,1.8095239225375677
fw,1.7845144007152327
similar,1.7720100272109354
northwest,1.7616007005838525
novemb,1.7579710423195716
led,1.7578179057307204
wage,1.741154840529557
progress,1.7393568854954857
neutral,1.735741976658252
mark,1.7320221310211332
southwest,1.7221189882779044
texa,1.7218637710184868
light,1.7212872442222493
cover,1.7123521202537824
believ,1.7084732016151458
parent,1.705860145244913
reason,1.7014634611262622
minut,1.6985643760725737
north,1.6902523917206687
perform,1.6892726476309927
held,1.6891443947853262
fort,1.6829533982864866
drop,1.678618526047781
result,1.671840038207787
initi,1.6660614791537884
ceo,1.6636742731296084
hurt,1.662434655267187
exampl,1.6520222434730756
period,1.649919684347687
stai,1.6470035045952793
29,1.6457646024952084
dalla,1.644376756519746
debat,1.6427893809187653
discuss,1.6419127343970696
remain,1.6413060766842218
middl,1.6408503197116127
latest,1.636295320295238
bid,1.6329136380197258
fleet,1.6324938929171708
lot,1.6290730312376294
construct,1.6231876029833932
settl,1.6230032576027544
interest,1.6187911223371079
fraud,1.6175986952407084
attract,1.6174631045583492
700,1.6166446128774385
avail,1.6136543055187644
sent,1.610257121600376
hous,1.6029106620932487
messag,1.6011825782065299
600,1.599525989833693
mean,1.5913694654915673
complaint,1.5824018391619066
particip,1.5818590724665593
men,1.5818375167065741
told,1.577081538249845
25,1.5769326108054462
domest,1.5756340713197001
strong,1.5739044298995208
2004,1.5736607574764863
fly,1.5710882599667917
point,1.570200881662137
wednesdai,1.567079319040964
connect,1.5644144860518827
plant,1.5619355827675692
univers,1.561308581714782
chairman,1.5603023373594826
sundai,1.5579669580015771
ensur,1.5527350466745937
nation,1.550539441834299
januari,1.5482490923085963
morn,1.5419232643858884
1990,1.5414688576395699
ap,1.5412418991459809
nearli,1.5412329253189612
jame,1.5393510576850256
lobbi,1.5372108862941236
200,1.533108731665274
transport,1.5238022583144089
troubl,1.523476502277701
tuesdai,1.5228496843706862
cent,1.521766007276202
fridai,1.518331387772602
manufactur,1.5180283467253526
meet,1.5171503317555
reject,1.5161113295653483
request,1.5158827884089316
evid,1.514126759175986
possibl,1.5105126151463082
mr,1.5103325292916892
save,1.5083293868116638
love,1.5079871358770034
involv,1.5074666706917945
100,1.507325647555964
mail,1.5069426137626072
ve,1.5066197495207636
push,1.5049752540302448
chanc,1.5047463056361932
thought,1.5037580591993653
spokeswoman,1.5009747666291384
sai,1.4999959456602687
stop,1.4969007556691847
clear,1.492231294251464
rule,1.489007371617358
us,1.4874158568074858
justic,1.4866430693267862
school,1.485192172295392
road,1.4841123372052516
crimin,1.4839575940483172
rout,1.4810280256469435
best,1.4806485219531453
field,1.4791312477179763
fee,1.4770182272136418
purchas,1.4766755316786075
respons,1.4720238226594728
want,1.4713198910827794
write,1.4692234427693232
fact,1.467736368925715
profit,1.4628187261164172
airport,1.462190802280705
protect,1.460206980787742
half,1.4582216467775113
competit,1.4576853744736658
help,1.4494839758399871
mondai,1.4487392779847772
lower,1.4468821003973924
david,1.4461328246109861
depart,1.4457537591938356
equip,1.4451950504595554
came,1.443412953055535
member,1.4416585278052736
train,1.44129018219268
learn,1.4375525709406298
60,1.437510073290087
follow,1.4363539103585345
delta,1.4327421733043342
known,1.432607135567715
houston,1.4321697598968504
travel,1.4315996834410396
invest,1.426397061057132
loan,1.42521663472326
rose,1.4251917071982085
26,1.4248333941814448
grow,1.4238878007241145
jone,1.4213636024399818
dollar,1.41997298433546
angel,1.4180746204053083
lo,1.4180746204053083
argu,1.415475395541601
carrier,1.4145801590758171
averag,1.4137287596948285
limit,1.4122445248065782
emerg,1.4117525620367848
congress,1.4100895282972377
investig,1.4063798688151672
sale,1.3990932806751786
state,1.3984171822583107
fight,1.3964106047090477
carri,1.3945471182549067
passeng,1.3925419344890784
lawsuit,1.3918474609078106
analyst,1.390650323555654
ad,1.3903548264815873
choic,1.3902511208114299
repres,1.3901419999615994
citi,1.3897888737182809
extra,1.3873701463742891
go,1.385259132038817
guilti,1.3852040014444313
upgrad,1.381562404361654
small,1.3766178941206177
robert,1.3748658290892157
reduc,1.3741907622315908
stand,1.3741847052897964
center,1.3729507575373079
continent,1.3715055588301621
match,1.3714442492992083
price,1.370943800517386
juli,1.3706171948746435
get,1.3703506719490577
long,1.3703371872248944
public,1.36943003793977
hear,1.3688824082424391
level,1.366901830271437
call,1.365941296285246
pass,1.365193132153794
pretti,1.3647203158028383
sell,1.363953946380901
major,1.363873650444413
staff,1.3633983209038625
process,1.3620715959367355
contend,1.3609077031186598
high,1.3602673630349171
item,1.358638572168074
gate,1.357668997971814
peopl,1.3575628473714785
worth,1.3552978214274636
compet,1.3538042221903208
intern,1.3483868917207655
place,1.3482102324259146
committe,1.3468036526068572
17,1.3463067467985137
30,1.3461060132792404
life,1.3453438126017256
appear,1.3440271249639013
right,1.3439324423779373
share,1.3430702498720593
countri,1.342708921113739
conduct,1.3398919464633174
charg,1.339010511767089
concern,1.3349044857825778
far,1.3347926041146458
