airwai,5.867886135460982
angel,5.7212576132430435
francisco,5.33596913274893
lo,5.301286785644866
26,5.183130400419147
16,4.988218889035363
san,4.972798203676919
prove,4.905089913216225
ultim,4.7995026256939886
small,4.6561098791946
2007,4.628695102565399
seek,4.538645760946876
flier,4.535370900691342
76,4.533167204132478
consult,4.344863497558692
jame,4.139811433673219
amr,4.132416006987827
begin,4.069747484435902
avoid,4.069322953126016
spring,4.033134773247814
date,3.99457184248985
monei,3.98206415126349
frequent,3.974306123479395
soon,3.9396761431451726
option,3.923923116754089
book,3.907727396719459
destin,3.871048426968778
shift,3.8632766711038315
vote,3.8456482343177503
abl,3.8394219727396357
regular,3.7854495160754467
bag,3.7834590654611384
idea,3.7507090252308757
maintain,3.704884238102002
expand,3.693196100303257
car,3.679008894183954
compet,3.6726360480845406
low,3.647709803477695
delta,3.642278750428759
coast,3.6297388815048945
haul,3.6111479891215943
ticket,3.590847536798975
yield,3.581285022449748
insist,3.5369299133718797
york,3.5162021615330574
packag,3.5096250099361685
merger,3.5039657838035883
clearli,3.493892563466751
comfort,3.487495470430779
window,3.473683782307887
fee,3.4679775142587057
continent,3.438937743090969
ceo,3.437954997503536
began,3.4131715434466288
northern,3.4091020229641082
special,3.404257290401533
carrier,3.3973428928938305
trip,3.368930150737591
experi,3.3675841941123013
aviat,3.3408696536779168
extra,3.3276283937344147
load,3.3197637099040955
mainten,3.313434270273582
allow,3.2916405818689327
sourc,3.2825818475687196
select,3.2753528271443986
free,3.2747789342561524
ahead,3.2743670731000836
partner,3.2732113720879914
access,3.249733767608924
republican,3.2469385375442243
fare,3.2448220118234854
valu,3.2320401504648304
approv,3.2252097989532373
weather,3.2249352982731088
airplan,3.2097142646357617
present,3.1937292783654887
think,3.1881608644976334
relat,3.1753933526179647
300,3.161281485543848
bought,3.137738435718956
feel,3.1333183221472143
program,3.1196026245977873
board,3.102915097786158
predict,3.0961103862490593
improv,3.0733962777138553
percentag,3.0729317817106914
airport,3.0668043003285725
creat,3.06546863344548
drop,3.0630137039504426
success,3.0541412583217773
ground,3.040533335410677
agre,3.019977359253026
direct,3.0141375261175822
food,3.0131985397149026
boost,2.9991213321697434
18,2.9990005579748353
simpli,2.993776933734817
intern,2.9926860436738307
traffic,2.9913650461824317
worth,2.9852789204885184
aircraft,2.9840795218075966
pai,2.9815418314461692
citi,2.959481766895131
zone,2.955763978618513
carri,2.9536181647745208
mean,2.9383240799218324
want,2.9343853933135766
plu,2.912559805650109
period,2.906415540369971
travel,2.898709623308242
class,2.8840651391547834
hold,2.8590514374626466
court,2.846984547727292
earli,2.841263638467648
test,2.8385739526071565
senat,2.8371664609966625
seat,2.835828434714603
went,2.83570253905888
50,2.8300664914828375
issu,2.821484806927889
measur,2.805817164491806
potenti,2.8015567077924604
encourag,2.783888628244787
2008,2.7805175353948406
pass,2.7669671653499925
secur,2.766034418512852
go,2.7401250321894612
sell,2.7391372581082774
spend,2.7385013095693815
case,2.7354020972435054
agenc,2.7351925321991164
second,2.7192371846094168
ask,2.7190685123806437
cargo,2.7127937140518252
invest,2.701556328715484
fly,2.7014184365471183
fort,2.6923505112311417
flight,2.6840437700242408
lobbi,2.682609768613302
technolog,2.6825744361966497
foreign,2.6757919403697517
transport,2.672385279431884
parent,2.6606504577735848
half,2.659113321874585
instead,2.656008947001948
look,2.644792205426945
led,2.642904226166819
get,2.632597549517091
greater,2.6279613881071175
certain,2.625446611164665
labor,2.622341492137116
line,2.6213828187011283
effort,2.592191556806651
20,2.58965593849545
add,2.5802210914217447
40,2.5772157399879942
help,2.574615731641958
privat,2.5708022152865007
job,2.5682541348587717
200,2.563554618483323
airlin,2.561054107072618
receiv,2.549942297645908
includ,2.547355055917432
april,2.5408992837154263
point,2.5402587090574844
group,2.537613945652766
feder,2.537315489949957
summer,2.532349612140599
rout,2.5291649311115174
place,2.5267026131005044
25,2.5245969303645026
mile,2.5156512227815715
hous,2.5143621820807844
passeng,2.5102018870683316
stand,2.5047970045279526
domest,2.5013880534968984
competit,2.4975631195505743
mayb,2.4953146483926507
sign,2.494574847729527
employe,2.481800300126697
start,2.469086043652993
order,2.4585664225960673
depart,2.454163104170088
industri,2.452113565752048
legal,2.452006120618915
revenu,2.4516696708704675
averag,2.447737060742376
charg,2.4458456331889553
hard,2.4438393810425914
cancel,2.4397404474814253
sen,2.429232576681621
worri,2.428944960346116
februari,2.425524252949572
annual,2.4223640528220622
sai,2.422254980285892
custom,2.41416385141075
senior,2.412268678642941
air,2.4081345022300384
bring,2.4076692183460002
nation,2.402148383149079
thursdai,2.4008635599749195
corp,2.394971689703673
import,2.3935294114516874
12,2.3913638523105156
execut,2.390388003517386
version,2.375668051104177
financ,2.3750295183278087
offer,2.3723361762372375
countri,2.3719427630545797
sale,2.3713259799402056
best,2.3656721474618596
run,2.364218312279845
safeti,2.358159015192106
round,2.3525935221356846
manag,2.3509097528668863
busi,2.3441486951984007
final,2.3425876806871644
american,2.3345835919884528
better,2.3329894632895036
assist,2.317011558781429
equip,2.31375748418777
bob,2.3091523859698158
deal,2.3069375119687083
cover,2.3030241516381484
union,2.301016457220429
administr,2.2972500832210048
unit,2.297089440285065
exist,2.294389757785351
end,2.2939460837652264
instal,2.288823626227233
area,2.2859717263061
control,2.284280684280631
fewer,2.2812059509710503
continu,2.2644417486928106
won,2.2626418439122538
lawmak,2.261031650470906
long,2.2586812397710627
vice,2.258395069418074
level,2.257606883368471
need,2.248287301597547
wai,2.245351059849031
leader,2.24429832963121
move,2.2437632960164415
chief,2.243187604549742
block,2.234113952206984
incom,2.229227190060104
profit,2.226743496008231
higher,2.2199455305632467
letter,2.2100985369769415
chang,2.20356778112215
disappoint,2.1859411275636806
appear,2.180844335119036
compar,2.1764424815867445
let,2.170291797673079
30,2.1682474253527997
consum,2.164380413791252
law,2.1609131989179393
