ticket,2.685942055657982
success,2.5863148388874637
sundai,2.382763277352802
special,2.279460771094823
100,2.118889911828528
cash,2.0596751351871125
trip,1.9936691834096316
chapter,1.969079941041061
rose,1.9601309683679167
meet,1.947539003539792
second,1.9095344072615223
take,1.8678921163424151
avoid,1.8676361794062561
limit,1.84065530272951
win,1.8194161252121677
haven,1.816534069719146
particularli,1.7889840692739136
amr,1.7862147019785743
statement,1.7849360762252993
nov,1.770958082927849
22,1.7584585526003957
center,1.7399418009527463
restructur,1.7355431549202063
turn,1.7344707928157297
book,1.7328330643607799
commerci,1.7328005762381768
mean,1.7268841293879453
2003,1.7240885013158416
posit,1.7236484272113508
address,1.7160516576701108
estim,1.7113435811363285
loss,1.705813660362264
point,1.6973586496092228
left,1.6936522326737928
post,1.6880985576235779
carri,1.686489351615192
13,1.6682549593080065
fourth,1.6673307989628334
robert,1.6614818397218267
domest,1.6435718448596504
12,1.6433873823799308
sought,1.63862892539203
show,1.6384211222750882
cent,1.6358839752878598
campaign,1.623238522092704
question,1.6197079034946475
texa,1.6071892343210556
wait,1.598227185831868
continent,1.5954149106729731
held,1.5894965323268802
fleet,1.5816229839771838
director,1.5809012947655448
act,1.5761513135413314
charg,1.5737247528627054
effect,1.5710398438509787
parent,1.569416738765706
wednesdai,1.5563869945098245
ad,1.5552781285383979
near,1.5487033500505227
cut,1.5458274674361507
player,1.545139345177062
inform,1.5394326346348943
plai,1.539264504451066
nearli,1.5364634626269842
fall,1.5313161688023411
hope,1.5306707036142866
seat,1.5216764706421346
gari,1.5191986537645783
import,1.5188079387599207
follow,1.5178179291935967
larger,1.5095860437275759
exampl,1.5081450715652165
fare,1.5065195670708136
attack,1.5037985595904397
confer,1.5027202569321352
advantag,1.5014610568065576
16,1.4993109568216374
mile,1.499212322698336
averag,1.4975753942455912
price,1.4953421662840813
kind,1.4919530234738514
appear,1.4911048785144705
travel,1.4910006280966133
passeng,1.4886004540374473
improv,1.486486392568748
share,1.4809105648549836
stai,1.4783037309600189
note,1.4768270981617384
product,1.4740723376227194
worth,1.4737357230241397
wouldn,1.4724511589603675
jet,1.4638951766664685
figur,1.4630896753720923
25,1.4620689276990757
person,1.4607078113256509
file,1.4515036080328212
north,1.4506225980646292
current,1.4461755152511315
carrier,1.443211721899299
juli,1.4431478114502003
direct,1.4390711945638992
dalla,1.4387568323989275
far,1.43733253871951
20,1.4352688786021879
critic,1.432760002879977
15,1.4327255954780724
look,1.4305513010161552
american,1.4301330599970017
readi,1.4296181910928112
dozen,1.4279925920768965
list,1.4278368032532127
street,1.4261855700142032
late,1.4248074303704514
airlin,1.4199450613609486
war,1.4169879503835965
privat,1.415734993759676
difficult,1.4148055128822672
expect,1.4121480598539782
forecast,1.410501374614041
head,1.4068457740967524
commerc,1.4068311678765595
record,1.4064164911288837
10,1.4060775436155524
sure,1.4052484612232459
bring,1.404559128239493
fort,1.4024371212872202
union,1.4004561036515668
comment,1.3995891953944284
group,1.3969696354960222
known,1.3923486065375088
focus,1.3912168958451367
join,1.3911905557140618
put,1.3889770188688666
wrote,1.388698497298695
period,1.3886440311321153
state,1.3860970804886403
matter,1.3854374841294455
ago,1.3854042458830735
fuel,1.3804041038668586
competitor,1.3786618309117498
soon,1.3761744834837581
11,1.3749055342935426
19,1.3710261083987696
rais,1.3701832317838076
lost,1.3649420042574696
remain,1.3634265332089095
system,1.363344844581035
part,1.3580585262083251
presenc,1.3575021968626253
earn,1.3546091067961676
northwest,1.3532925216598446
world,1.3532742339546933
network,1.3508892144155566
earlier,1.3504676936411093
chicago,1.3502924249357804
largest,1.3494457101174637
version,1.3458348484429028
spokeswoman,1.3457687344000273
