airport,1.9450325437844391
2001,1.9350405310582453
open,1.9349033764357313
home,1.8648911711081257
dai,1.834539178828913
writer,1.8213214246762315
2005,1.7842123477671172
win,1.7679286835611898
annual,1.7358748999713143
right,1.734665462705633
staff,1.7277111006775376
park,1.7253067046065527
high,1.699743920889733
travel,1.694716907418802
start,1.6912860030878225
fly,1.6884352196019927
recent,1.6881569952846969
dull,1.6878605071689794
live,1.6826306437613296
washington,1.6283968497758352
lead,1.626536182562188
initi,1.625070741666841
got,1.6216723101488466
fighter,1.6138241496898333
space,1.6057800126513848
press,1.600528908154819
offer,1.5853685234044783
accord,1.578492539484964
30,1.5718160822801088
fridai,1.562719714583664
depart,1.551692839149911
number,1.547099260574402
inform,1.5437133652870532
fund,1.542377453249813
seat,1.5368740902910083
peopl,1.5308223927380522
100,1.5292173372622113
lo,1.522226808320066
contractor,1.5065239543227291
agre,1.5041904309539433
11,1.4939621154830396
serv,1.4862189763837286
congress,1.474764958248288
look,1.4719531263617867
yesterdai,1.4667141927444263
follow,1.463546702188079
stock,1.4606712573861869
close,1.459715329678866
complet,1.4564103176571825
second,1.4386566043289748
west,1.4351947145571675
ask,1.427892441199165
flight,1.4277352045114182
file,1.4188550631796197
investig,1.4133100010245534
support,1.4088858007276668
schedul,1.405429080880585
cancel,1.4006029182652628
local,1.3918116183756544
carrier,1.385480713569431
night,1.3854027131078854
citi,1.3814250740544756
share,1.3812169175179048
far,1.3802490690612708
25,1.376122541473673
us,1.3760298631837782
airlin,1.3749681863674121
post,1.3734510819514985
associ,1.365201629617872
replac,1.3649042942904903
san,1.3462726367406535
price,1.3424869510451367
revenu,1.3397951516600521
defens,1.3377043232823047
brief,1.3353538606286237
come,1.333975002217819
engin,1.3325008328398955
build,1.3311152898169423
get,1.3244871469578117
have,1.324105519670266
aviat,1.3215034697307633
monei,1.3175080307241502
call,1.314340832615537
divis,1.3103632399141303
report,1.3099281623920531
worth,1.3090028750861205
network,1.301365417964024
total,1.299198979618836
choic,1.2896365503771445
combat,1.2891861167435192
march,1.2829305915277398
commun,1.2808141585155066
lockhe,1.2769176648707699
maker,1.2720938849380736
lot,1.2705769403349396
better,1.2693295232211843
half,1.269105289586936
2006,1.2675130676878084
55,1.266531430472469
work,1.2660738059825798
virgin,1.265554236685871
system,1.265143840878279
fleet,1.2618135270528852
includ,1.2610924608376641
baltimor,1.26045858872309
air,1.2576624500241549
oper,1.256779079703248
million,1.2540792554216436
case,1.2534532630955715
industri,1.249529049395701
agreement,1.2479234039512608
martin,1.2471721811410634
near,1.2465849977891332
angel,1.2465307840340412
passeng,1.2454776171194895
thursdai,1.2452588048080693
intern,1.2446542013364232
bethesda,1.2438744203150702
estim,1.242414937928973
market,1.240508130597691
rule,1.23779424329695
deal,1.2366998085239036
st,1.2363960657097497
design,1.2361227756531237
end,1.235154794306412
program,1.2321141429054439
took,1.228154866353531
40,1.2263031462931862
big,1.2221777163083676
version,1.220064286862798
trade,1.2179291820829683
potenti,1.217800117905707
make,1.2159044539505413
institut,1.2032385795404577
term,1.2012036780220432
current,1.1982205550359757
american,1.1957013564148822
20,1.1911462799930668
transport,1.1883426158346677
won,1.1849032880628172
15,1.1823775527285443
spend,1.1817975225521886
tuesdai,1.179062021766047
similar,1.1773448359088028
take,1.1765040816550363
agenc,1.1762596953686348
fort,1.1732406633985764
secur,1.1687317894499787
center,1.1656669817391885
hour,1.1654121863935332
spokesman,1.1639829946920042
control,1.1594898287385336
unit,1.149560415638119
navi,1.1488843310177848
contract,1.147937485166639
analyst,1.1464229254536467
fourth,1.1447716033933686
provid,1.1419704554363246
financi,1.1400702698819956
plai,1.1399577445910551
spokeswoman,1.1382923043934068
percent,1.135513039864787
calif,1.1346697294889687
later,1.1341355122612167
public,1.1279274377057
presid,1.1258044586597522
major,1.1241012128142676
expect,1.122231535013485
member,1.1170570901879602
state,1.1161361909214698
2009,1.1148411993740415
time,1.1141262847341304
fairfax,1.1123843895626178
board,1.1096285304899554
base,1.109596244094624
lost,1.1088148480086244
polici,1.1070997544181966
arlington,1.1044654575809723
acquisit,1.1043209989546074
addit,1.1031555838400962
chief,1.1014437350538873
invest,1.0892995466006787
technolog,1.0862655932027838
help,1.0855760815557087
critic,1.0849497513329094
10,1.0840203848937282
50,1.0830160621270095
new,1.082967982615786
atlant,1.0828339477003082
increas,1.0814225544175333
york,1.080489938249564
nation,1.079497790493224
union,1.0777411872096665
thing,1.0767880796562375
administr,1.076058313433523
north,1.0755167467774607
16,1.0711838952766015
rais,1.0706391971798743
ad,1.0702810953438429
hold,1.0690673037102214
legal,1.0674982640662787
year,1.0659040094046552
corpor,1.0655167129834444
respons,1.0627757250647543
plan,1.055580870200234
feder,1.0522902444664881
april,1.0511949440225083
job,1.0499704303437136
mr,1.047699996011075
committe,1.0430408427362579
profit,1.0428936145714158
reopen,1.0414322069449686
own,1.0411647601906011
servic,1.0372310384159673
week,1.0364944840352048
command,1.0345929480752858
point,1.0345476684880626
bui,1.030468202463467
secretari,1.0296270836231443
rang,1.0281786400333999
fast,1.0273656380465348
begin,1.0264559259306625
audit,1.025087982534076
largest,1.0167997090680732
integr,1.015306662607456
larg,1.011562517810687
manag,1.0101310939516144
airplan,1.008912655983642
award,1.0042116739025
12,1.004071979350637
cost,1.0023432657174878
product,1.002314162840926
continu,1.0008649323841123
europ,0.9957662459874667
recommend,0.9954682737165468
hous,0.9940985588300739
commerci,0.9939221833541648
concern,0.9919023256723659
receiv,0.9918408620705856
project,0.9887291015841145
govern,0.9882563186475992
chang,0.9868227348081414
result,0.9844646583065991
execut,0.9844639069181972
purchas,0.9841962731017259
gener,0.9791588726546737
offici,0.9780386658295261
power,0.9763265171434177
senior,0.9718105800368453
america,0.9715886651654072
solut,0.9708071729520753
billion,0.9654954997048425
custom,0.9585879139871039
clear,0.9571692875304805
meet,0.9508829138595671
charg,0.9466064398863081
face,0.9452063577865795
sale,0.9371916249484138
like,0.9370996661797641
wednesdai,0.9342501090322546
earlier,0.9314859109346473
forc,0.9291639174877063
firm,0.9275224116099394
effort,0.9199656511922187
month,0.9196577672199977
18,0.9166149474899749
advanc,0.9115498655969322
approv,0.9100083350867507
aircraft,0.9096537764715918
account,0.9094033086370363
john,0.9034517867053028
plane,0.9022166399722227
busi,0.8993654279363485
michael,0.8982407181091877
univers,0.8973350005822833
chairman,0.8932543708345744
competit,0.8924862331855962
compet,0.887043552877231
valu,0.8794807578190139
line,0.8781148495757597
decis,0.8773018705118028
propos,0.8772026728929497
vice,0.8755960714814673
helicopt,0.8746336801859946
comment,0.8737034451430271
wai,0.8721566011479654
compar,0.8669441010576271
14,0.8639815362427264
leav,0.8637491517494394
go,0.8608149079291314
quarter,0.8605588387463401
mondai,0.8597209673130275
step,0.8549725683727645
sikorski,0.8547018948360848
expand,0.8472293395912169
want,0.8468271180482118
investor,0.8441380933902907
group,0.8439142308703073
order,0.8436377445934183
sell,0.8431003706442289
offic,0.840457609909497
team,0.8380213469667547
statement,0.8363179267920002
000,0.8297853893177864
arm,0.8270709663574751
corp,0.8257160242511193
deliveri,0.8230468625891633
manufactur,0.8228524831546976
militari,0.8123051627056828
develop,0.811048732937891
long,0.8107435329766303
remain,0.8097368066065558
rescu,0.8084966637280492
exchang,0.8078663485661561
equip,0.8069400125687871
bid,0.8063756865925483
delai,0.801218785854642
set,0.7965577852527526
famili,0.7948924296168033
earn,0.7878990829056742
director,0.78690057243809
possibl,0.7835518867906567
chicago,0.7799173235183439
jet,0.7748783410611385
talk,0.7666607683325778
plant,0.7639262782217174
world,0.7551977306596525
pai,0.7541267878300013
acquir,0.7532790498865792
requir,0.7397099679773749
cut,0.7374706085722975
research,0.7365197197107834
sai,0.7359047010108974
boe,0.7358344747468727
construct,0.733099122837795
mid,0.7291697713256469
jone,0.7226980329386895
relat,0.7135605442105748
suppli,0.7122850049052916
dollar,0.708549710164612
need,0.6872000449543435
problem,0.6697233472048078
consid,0.6682432969222085
best,0.6669780739768045
protest,0.6669647873651657
24,0.6600615417839965
seek,0.6582110647684205
13,0.6484838881880611
northrop,0.6465075355714629
grumman,0.6465075355714629
name,0.6400278226158965
issu,0.6374194806887983
announc,0.617540473793109
devic,0.6132962038422565
negoti,0.6066064333108847
electr,0.545826110578951
biggest,0.5387750228613691
gao,0.5335930073311888
loss,0.4903435463975046
airbu,0.46799009349381054
option,0.4662727123038451
california,0.38569540546836095
consult,0.3278594661164127
