go,2.119132368994624
compet,1.7915959599043714
chang,1.7888254509404073
delta,1.7786025899693207
economi,1.7776191351601363
partner,1.771398561189893
ago,1.744117533539915
board,1.721320688589334
strategi,1.7095320069041364
rout,1.701488432152972
differ,1.6952292998731193
agre,1.681675006753087
analyst,1.6755487945225427
tuesdai,1.667086610978144
serv,1.6437290467895438
execut,1.6380089825440842
25,1.6308160567285839
fare,1.6259425989301777
global,1.6197267985705088
travel,1.6186796692359822
allow,1.6037670148539662
chairman,1.5959057507834866
load,1.556272825064047
similar,1.5552456484980508
higher,1.542686211744388
custom,1.5405711771000383
ceo,1.5341903341650565
offer,1.5341761331897634
set,1.5250212278161668
bring,1.518822221203731
latest,1.5186121646825772
addit,1.5170769920848994
base,1.5141634109111726
purchas,1.5050913637890309
hold,1.503517864183773
chief,1.4938114006339283
decad,1.4892005515332272
size,1.4872901404779157
septemb,1.4855158725029476
point,1.4824424257553641
person,1.4619218171289028
corp,1.4469202612855687
recent,1.4337929775606946
2014,1.433095636668358
place,1.433028084557693
line,1.4315976045219816
big,1.4293487429116167
pai,1.4285257296173217
10,1.4231801438318403
contribut,1.4195943804900113
trade,1.416024803918585
close,1.4129392800066853
model,1.410462226287042
avail,1.4070860243402932
american,1.406887008603596
want,1.3992963322508425
20,1.3977542036285604
offici,1.3942519018247397
chicago,1.3907990379845379
air,1.3866765910282486
sale,1.3755846053273926
financi,1.3755403091386078
plan,1.372296651242176
invest,1.3612282782109686
fell,1.3493394146712896
flight,1.3481530079213508
control,1.3480274148058178
price,1.3464503975902695
stock,1.345644458637572
record,1.344432263350732
start,1.3422748537686604
apart,1.3377531454034466
announc,1.3303045698840594
profit,1.324322936579527
seat,1.3228673392338623
mr,1.3228422502033317
group,1.3183756161616038
state,1.318284897776648
manufactur,1.3174398973947876
decis,1.310638164529496
market,1.3081384136990875
possibl,1.3060577869825647
produc,1.3008274820767836
manag,1.2994198703568272
member,1.2914519702765141
spokeswoman,1.2874002180874253
continu,1.2818584511967446
major,1.281382203991194
attend,1.2806206888594993
bui,1.2789609946825917
support,1.2777929286387435
wai,1.2760094118954206
old,1.2755940196183118
passeng,1.2745557956250944
statement,1.2697815321657318
number,1.269581036350646
part,1.268349173911791
week,1.2623739478151825
nearli,1.2610249649816494
technolog,1.2602686666289689
research,1.259616582445884
street,1.2468537673805997
expand,1.2464755486819603
work,1.242423335127033
fuel,1.24205475477526
includ,1.241456798642881
safeti,1.235265292253455
comment,1.2294625246882063
earn,1.2287462730057874
spokesman,1.2226561852201285
like,1.2218951372654292
led,1.2209889959539444
35,1.21885529730537
plane,1.215673249744812
carrier,1.2152789256582794
fail,1.2117641854186743
oper,1.2086151424130838
improv,1.2066325693662114
industri,1.2008953935306457
product,1.186176349790383
took,1.1854111020500893
offic,1.178114930948138
unit,1.176782956776423
combin,1.1741556370921455
lead,1.1693037250950924
look,1.1654178099216554
mile,1.1614716635030458
ad,1.1590770460575444
high,1.1539251585975654
continent,1.153432731164068
cost,1.1511344195109092
earli,1.1489464864395407
taken,1.1445986442292861
take,1.1370131582282097
issu,1.1323893902655953
airlin,1.1246399054693637
worth,1.1219551656420959
revenu,1.1204399952586321
aerospac,1.1196104942859006
need,1.1171035133944902
rise,1.1148219417611456
network,1.1139707379063375
month,1.1130063787530544
power,1.1118127935570932
nation,1.1114744521677205
remain,1.1105228000068743
ground,1.108098572664961
averag,1.1055998776463967
sell,1.104387106639738
problem,1.1039134701711169
rang,1.099649168538826
pressur,1.0969598573607624
potenti,1.09658011709458
thursdai,1.0965588478453683
dow,1.0958530246033509
reprint,1.0958530246033509
articl,1.0958530246033509
jone,1.0958530246033509
licens,1.0958530246033509
far,1.0945221918054793
rival,1.0858346132814536
share,1.0828968521610849
deliveri,1.0787170756985167
reach,1.077678705127333
expect,1.0754643498932783
maker,1.0729386016858058
compar,1.0706906986414455
billion,1.0620615693584323
depart,1.0578380504330187
past,1.0571994771129474
firm,1.0531684927654936
largest,1.0512782840758232
intern,1.0480126598670312
30,1.0478423021349053
option,1.046112794537556
china,1.0440236495322808
job,1.0439603621056714
time,1.043817480850324
design,1.0420226737594676
report,1.0395826412332385
recov,1.0390272246020567
august,1.037876340705578
airport,1.0357016556966567
busi,1.0354042376172334
believ,1.033956320964052
capit,1.0329893247611708
lo,1.0292464535095145
angel,1.0292464535095145
relat,1.0285689597788135
propos,1.0285551911242867
labor,1.0276602981661482
world,1.0268704646915627
gener,1.017907005495859
current,1.01376600488947
mondai,1.0058566879058455
provid,1.0057906599138728
call,1.005597272193498
move,1.004382572829297
come,1.0043664703005324
rais,1.0025057039978778
file,1.0024484071550357
creat,0.9973747223940604
deal,0.9970001996504856
better,0.9968615896441565
earlier,0.9947298332655035
rose,0.9920604133405794
dai,0.9909440400910056
help,0.9847766746702001
right,0.9840079582668205
make,0.9811915067069711
suppli,0.9811507937005901
result,0.9787520792630331
center,0.9781693058803004
discuss,0.9732279885361026
schedul,0.9677699649855342
employe,0.9632033285522849
12,0.9611430281535466
outsid,0.9610199303819893
aircraft,0.960699531304814
sector,0.959517083240655
percent,0.9547004732618537
investor,0.9509512111382044
build,0.9481792647972157
leav,0.9478707435509257
transport,0.9406043951191431
declin,0.9399435825289483
acquisit,0.9397107854933846
watch,0.9370260647855327
cabin,0.9369819990698586
matter,0.932632040665075
electr,0.9320167308565166
increas,0.926945560859477
union,0.9233495287431748
histori,0.9192635998938716
deliv,0.9095548364865883
agreement,0.9080696269297351
boe,0.9056568437406453
peopl,0.9056515619547107
total,0.9049284835416675
step,0.9037895123934698
half,0.9022619721654561
engin,0.9007989158535802
get,0.8947442328921046
told,0.8901834177291192
000,0.8871277595921916
end,0.8865845129034756
went,0.8858883604806559
regul,0.8836574565787232
benefit,0.8827475169642505
forc,0.8821789796147539
term,0.8800207715127185
100,0.8788438240674533
long,0.8726058866125693
ge,0.8708553091637733
familiar,0.8702179355006933
500,0.865702933176629
wasn,0.8625786680428249
near,0.8572834412082253
traffic,0.8572651117037705
presid,0.8549384958725398
million,0.8461914367256316
jet,0.8450504084232514
period,0.8433337715894936
sai,0.8408302170619543
2016,0.8396166978997605
growth,0.8393121850175768
quarter,0.8379158649803913
energi,0.8357374373991244
confirm,0.8328109763048681
slide,0.832203665005958
baker,0.8288474127682083
hugh,0.8288474127682083
15,0.8132819125048117
turn,0.8110248151656927
2015,0.8088524197333871
disclos,0.8030300464049547
dalla,0.8003661576800518
worker,0.7955744806627346
posit,0.7950512010764322
southwest,0.7844994274662955
cut,0.763061214874378
parcel,0.7616154949945216
grow,0.7612322338352367
2017,0.7599668780177308
test,0.7574011091728703
accord,0.7521924461385109
came,0.7490325973728903
receiv,0.7464273211545115
hour,0.7464122861265736
left,0.7416336144661243
ga,0.7178183269526043
airplan,0.7095673899773121
fridai,0.708588209118457
oil,0.6978167271119944
awai,0.6917108188321063
sign,0.6914226636940717
pilot,0.6886301749114946
equip,0.671956157065778
400,0.6657937045241531
order,0.6626819000012801
aviat,0.6487513588199063
measur,0.6172539261678798
doubl,0.5688160928066726
field,0.5432490171012448
14,0.44949417620445575
