bad,2.9849456952730637
exist,2.92881360914536
research,2.91286168171661
court,2.8513756882100805
plu,2.7796202996143564
16,2.7618739556115783
worth,2.751643160644015
bankruptci,2.744754975787053
loss,2.734858392097728
save,2.6690877181187247
let,2.641598130059428
case,2.6072016957165824
labor,2.577837196032993
competitor,2.538284790646048
worker,2.5151069491445837
allow,2.5090432230733906
car,2.4841983398518925
attend,2.427743233770383
mechan,2.427743233770383
reorgan,2.373380145929754
seek,2.332950006520487
credit,2.292081029940062
airlin,2.276828958372523
april,2.271353131226836
job,2.268051866088116
mondai,2.2521070302362913
restructur,2.2487794433098633
favor,2.2303152400323047
great,2.2296746103351417
fail,2.229667672972543
pai,2.224466571525172
list,2.207106228116543
ask,2.1983977304941598
pilot,2.196462641204649
fewer,2.195005407603664
amr,2.16809137384495
advis,2.1639084025674156
deal,2.1596544983532717
possibl,2.1403460825442138
small,2.109040321954778
decid,2.0751170312419465
challeng,2.062190400862994
center,2.0550783554649943
contract,2.0530168806717177
flight,2.041481534471021
union,2.0384782111187083
agreement,2.0283761173948154
consid,2.0249139177432043
separ,2.0228045302657587
struggl,2.0209590580319543
stai,2.0202357830549103
parent,2.0179495361163875
airwai,2.008827572735048
statement,2.006321465618722
limit,2.0017448707223635
smaller,1.991915173011366
larger,1.9875368387636505
american,1.9837268070552152
number,1.9806655754442835
right,1.9778654093856824
repres,1.9768084629328002
2010,1.9697195606220164
get,1.9673891771252223
happen,1.9656180824970222
ahead,1.9645439509975606
compar,1.9520887574010601
rout,1.9480608015884047
face,1.946534830838896
rival,1.9451371844371206
foreign,1.9430141342803338
step,1.9413028755138408
creat,1.9358782563474435
abil,1.9338832560777794
best,1.9300686215723801
pressur,1.9248424316233843
standard,1.919419726722308
hasn,1.918583492709081
strong,1.908086708812947
larg,1.9009831189540727
believ,1.898731156470152
prefer,1.8977272112545815
protect,1.89667328190796
000,1.8938843415373845
option,1.8882346853730358
merger,1.8877682440788304
wai,1.882742355295452
month,1.8791809098492536
familiar,1.8784548520906155
