activ,3.615853035198897
stai,3.55321513060363
indic,3.5132668242068323
action,3.348747149108105
prepar,3.32296773890693
restructur,3.2010754256157026
put,3.1817707893507228
continent,3.1253688703846936
june,3.0982656332518985
jal,3.0805518406220744
skyteam,3.0805518406220744
net,3.0633533804963657
accept,3.0330348379736503
save,3.0007405496072668
76,2.9802057870838783
exampl,2.9733299317623505
28,2.9715026913260125
45,2.9433847737790035
book,2.9241381846819454
decemb,2.914357235507491
ti,2.894953014287372
suffer,2.8639486198201243
leav,2.8537866493828443
confid,2.8474473156308058
septemb,2.8392119964797247
damag,2.8210590528971573
ual,2.783537155105131
member,2.776011119392361
delta,2.7579102390137886
stand,2.741417282135998
repres,2.7349860234958925
trader,2.7215789764356435
condit,2.7039740675932853
shift,2.683934676561691
discuss,2.6815223803973
92,2.6749940388795372
couldn,2.6664227107082366
allianc,2.653394653055201
season,2.6487874068156443
surg,2.644754234740176
later,2.6393649695423553
critic,2.6285089551212684
saw,2.6278185778201957
travel,2.625615661008911
load,2.625326951720864
42,2.619172306210371
ve,2.615751884069353
stem,2.6135754150910775
schedul,2.597107229545911
holidai,2.5941647668336927
collect,2.588226777365312
factori,2.5771644685262465
isn,2.5751337590226675
rel,2.5729133317392097
62,2.569238004394669
associ,2.5615939833375
chicago,2.555027201014215
strength,2.5547133352859914
transport,2.5425576459516304
oct,2.52812808675599
japan,2.4979650945822343
paper,2.495637941395428
press,2.48695804827153
mean,2.482364746157157
31,2.4626013445048893
000,2.4538958031539275
name,2.4505674919260882
privat,2.4493471856218703
attract,2.441923906240687
step,2.4394628622934347
draw,2.438334963254716
watch,2.4362669752530213
airlin,2.433887943463688
act,2.4324359589680817
rest,2.398170641928735
straight,2.3964327205178746
margin,2.3929151917630254
floor,2.3909925953276914
vehicl,2.3857124955459454
reach,2.367915794396876
amr,2.3665071068672465
follow,2.36222060795041
capac,2.351635001721443
plant,2.346387588528711
fee,2.344636139598444
southwest,2.344412465891961
47,2.3367952423031753
integr,2.3302808947947273
level,2.325118532529954
long,2.3205456431629807
avoid,2.3162124918173026
case,2.3092742950321328
senior,2.307545755720649
carrier,2.290830973050176
decid,2.278923242305615
held,2.2750433149487934
far,2.2742531629045266
600,2.2713645436823193
line,2.2536545613771133
tokyo,2.252449274308251
turnaround,2.2495039696121126
02,2.2456893670648244
climb,2.2399549078756866
strong,2.2364001426433835
traffic,2.23541407212221
call,2.226268589664321
fail,2.2216994655470157
releas,2.2201872029645595
predict,2.215930221534093
histor,2.2139662554649653
24,2.2112193560802735
futur,2.2110011998929173
bet,2.210985167982246
awai,2.2082455464876083
63,2.2065662913389374
determin,2.201855251102548
serv,2.1937744130392574
oneworld,2.188320387299583
seen,2.184956278034567
effici,2.178402567371602
slump,2.178184101859157
parti,2.1662756218314008
end,2.1622106381402304
headquart,2.160911803074976
tpg,2.160812198074696
emerg,2.1559853674556053
effect,2.1474565410924265
up,2.1408449883667355
battl,2.139769983058195
fridai,2.1393787905848414
american,2.1369651834040853
air,2.135855843199042
