merg,3.950569158112946
merger,3.937644234582305
metric,3.5850382642808505
royal,3.2486090920308595
leas,3.173292348342068
flown,3.1183433094201067
yield,3.0213397040346734
stronger,3.0109847250597936
ual,2.984331357534598
amr,2.9675400226778987
continent,2.943406131653861
78,2.912204962336121
histori,2.9067754714481446
capac,2.860157888110383
cup,2.8407881345985975
labor,2.817631425885575
narrow,2.7967622174008153
agreement,2.7748053882074406
justic,2.763864703515326
quarterli,2.7298012940544294
consider,2.7232366960802743
parent,2.7115366556013276
cooper,2.7101468733199074
slid,2.7079861166290433
29,2.701811044126826
2007,2.6760528328070206
regul,2.6751938625519625
region,2.664778096199357
sent,2.6444905652411284
delta,2.6386662941261134
airport,2.635570155113149
beat,2.6321768990067755
exclud,2.6282740209262454
item,2.6238196926145605
north,2.6023555372430875
2011,2.5994835211213725
airwai,2.5809422534630366
list,2.57587518360062
antitrust,2.5757605843972096
taken,2.5740593402589664
plc,2.5697092458388795
black,2.5696133080932593
carrier,2.554727147774263
gulf,2.5368709048679863
loss,2.5087842270394423
grant,2.5049302809312013
approv,2.5041093799746106
sharpli,2.493045725397418
pension,2.4897914766528277
737,2.458633530326858
ticket,2.450949111916583
press,2.4442012385329006
coupl,2.4392323533557243
combin,2.4352648275442492
johnson,2.4262020220422698
bp,2.42523881923132
competitor,2.4203533675464484
overal,2.4121921218639417
despit,2.4116279451133567
gbp,2.410096524026293
mile,2.4020927551073057
decad,2.400324314083007
core,2.398879601416603
surpris,2.396316509597186
lose,2.3927920772312614
best,2.3918247204285494
hasn,2.3864219039381007
allianc,2.3809899914938004
19,2.3772348353240615
food,2.376663663416847
direct,2.3723379041551524
add,2.363831893408642
rest,2.359672291833692
guid,2.358155984899952
pick,2.3516002004057914
airlin,2.351204155438513
cargo,2.344065326087209
modest,2.331305355057708
net,2.3311157745258577
expand,2.3302617678943656
restructur,2.3277722203231987
mexico,2.3274221008375697
decis,2.3246039150136353
seat,2.3197490486831054
recov,2.3170922490277346
negoti,2.31607196177138
daili,2.310399033427118
impact,2.307335901490776
enjoi,2.306179697404586
tax,2.3060138034403663
letter,2.3003466436331257
84,2.299558034550009
period,2.2937671018249466
associ,2.280072637361563
86,2.278371129564598
heavi,2.275499366592563
employ,2.273357248925657
arpei,2.271566486304427
gerard,2.271566486304427
gave,2.2657173529478465
swung,2.2656614699333133
option,2.26338164647519
jp,2.261740867835846
27,2.26006998862626
left,2.257255322645207
rise,2.2560257609149477
launch,2.252436415604718
shed,2.2519358942669383
blue,2.248132581939596
push,2.247471203047543
past,2.2470841920192823
oil,2.2402189884658052
lack,2.2390335298062354
canada,2.2362605480021736
result,2.2358141808455554
halt,2.2340287713155864
reason,2.2329769242527013
short,2.2277737717482435
alaska,2.2257554641167654
post,2.223423042153421
fleet,2.2209090348030185
financ,2.2191718427105616
hope,2.217341223679111
plung,2.215136844481401
big,2.2133865188224338
light,2.2068723378080666
traffic,2.204894839492689
rang,2.202523587829541
flat,2.1826638716563576
800,2.1785267262993524
weak,2.176075759128894
request,2.1733590285242026
set,2.1732369700753815
500,2.172366359393739
readi,2.1719093453462914
turnaround,2.1708783033084558
wasn,2.170863405159517
april,2.1687085621277755
struggl,2.1657588556556857
far,2.165472620519175
equal,2.1627820127574173
brazil,2.1627042670968764
street,2.160979432379333
wall,2.160979432379333
91,2.1601361975011013
wednesdai,2.154801684553543
low,2.153740630380026
2012,2.1525968237675435
dai,2.1499405095955426
stori,2.148308943448968
thank,2.147998240062565
travel,2.145283096907825
won,2.1438049437734503
brought,2.1388065450078564
incom,2.138533087525069
agenc,2.1356268118772816
fuel,2.132629256764754
futur,2.132295809984246
monitor,2.1308129058164376
member,2.1274075185464763
67,2.1273055301315518
discount,2.1259078368819537
bastian,2.12388923737334
14,2.1229921514626278
help,2.1187741763072623
haven,2.1102289597411668
air,2.1064600284509156
investor,2.1063923141149385
downturn,2.1039700662316076
uk,2.103420861853408
cent,2.1017605839848974
rout,2.100473442992151
strategi,2.099101650431185
trade,2.09895017690149
fee,2.0986539610639907
compar,2.0969531666921744
700,2.0956348154552606
12,2.0954786592686983
record,2.094226108651909
approach,2.0926809198093403
boston,2.0885011343269113
administr,2.0861896583237862
especi,2.0850411385204763
stock,2.0838718091544326
aggress,2.0796721395630775
earli,2.076887268298262
disappoint,2.0753335823275973
southwest,2.075083309764094
fourth,2.0741405525970897
took,2.0735090516115053
wait,2.0730021086817834
union,2.0710652174376882
europ,2.071009763805778
second,2.070625979830361
74,2.0694601376900303
potenti,2.069409705855661
east,2.067680201940817
greater,2.0646569345178007
lead,2.064151874630257
deliv,2.0638210958006664
confer,2.062418993226021
rule,2.0619911370290893
poor,2.0601102293309266
57,2.059155814676505
69,2.0587433377512143
line,2.058512794230259
composit,2.0564748867463924
februari,2.055784774628131
releas,2.0555417186206832
institut,2.0543697409692454
kei,2.052194028216003
arriv,2.0510256771973174
saw,2.0483346590637646
british,2.046910455166026
54,2.045822224406031
avoid,2.0450254153269354
select,2.042972490315304
singl,2.0418688279970314
higher,2.041008592462276
ceo,2.040218063896496
load,2.0382909825532796
2006,2.0377438989461827
adjust,2.0350018540642267
lost,2.0348540387567255
bell,2.032066568811565
20,2.0273653723067286
2008,2.0262114968979663
passeng,2.02397223409648
rose,2.0233113328408314
contrast,2.0221701197587416
optim,2.0221109632113228
mean,2.0207656126320606
particular,2.020688822490877
late,2.0199795930626374
63,2.0187247120576646
rel,2.018246958724229
400,2.01339803425308
date,2.0119349918537592
season,2.0118499540783272
control,2.0113300536408003
major,2.0102565115338136
capit,2.00606488067518
import,2.006014380472351
close,2.0052546411433587
accord,2.003082301149485
chicago,2.0029734242741366
account,2.0017294610953518
steven,2.00154473905402
reach,1.9999267961533875
anticip,1.9988295002621275
board,1.998740267650379
group,1.9961885358736011
95,1.9956886083503342
margin,1.9941554528191952
consult,1.993606833793473
announc,1.9902198490817253
2010,1.9899552124999602
declin,1.9871261813813694
sa,1.9843366182249296
depart,1.984325800290669
retir,1.9840071475449823
roughli,1.982670364518815
domest,1.9824916773733474
sold,1.981055773580038
ve,1.9788233517586524
fell,1.9783973579025464
39,1.9755502432467527
wrote,1.9748932836251147
farnborough,1.9744586793805268
ago,1.9728673478816552
deutsch,1.972310479041278
nasdaq,1.9716954342254278
addit,1.9689495057506488
ad,1.9682947680712455
number,1.9681641839531896
outsid,1.967785173801541
report,1.967536595755675
credit,1.966804161079891
million,1.9667212727881969
60,1.9661513708058953
worri,1.9654554103797406
integr,1.964970051779521
ventur,1.9648277728766075
price,1.9646625322641766
feder,1.9631463522529211
58,1.961216290506303
mid,1.9600372327722104
38,1.9546837441226
london,1.9543365940744057
intel,1.9540030448289423
doubl,1.953912435199827
revenu,1.9534891381465718
custom,1.9530206231685183
earn,1.9491608201618196
profit,1.9480305620445524
analyst,1.947718223376397
sourc,1.946936957160695
serv,1.94691381015544
immedi,1.9463058870290806
15,1.9462940995254008
10,1.9458400106108733
45,1.9452757687306144
got,1.9450417074314288
data,1.944973554288333
research,1.944593800600271
aviat,1.9404242315818476
quarter,1.9393840309948063
improv,1.9383816842240822
plant,1.937918005615575
share,1.937192132341274
industri,1.934612231405158
term,1.9331948444071305
certain,1.9328779272214816
stress,1.932525244907005
70,1.9323501036352975
hit,1.9274709648159087
leapt,1.9273903361438522
allow,1.926777556984968
opportun,1.9258519490071933
slightli,1.925442003271697
impos,1.921492564863673
17,1.9205517313756673
broad,1.9197822241874216
demand,1.9153266263761932
73,1.9129650467789994
highest,1.9129380837195709
increas,1.911783924135198
financi,1.9106321869953273
middl,1.9105039603557465
war,1.9083411444400755
cut,1.90828586081544
file,1.9078911755355328
asset,1.90766395227607
failur,1.9039096599722463
36,1.903560036160441
activ,1.902875029175944
drug,1.9013913835485359
american,1.8997837301570768
50,1.8990302336317406
amid,1.8986162676864062
appear,1.8985191549836444
track,1.8970376898818613
march,1.8967703384136707
200,1.8962176011058403
jim,1.8942142908452466
corpor,1.8910088298010352
2013,1.8905395868604538
signal,1.8881520938443836
earlier,1.8874986960560185
septemb,1.8850775438081584
83,1.8840698574674604
suppos,1.883785920447872
soar,1.8798109288821585
believ,1.8793571951251877
market,1.8791288223850864
index,1.8762688919749082
huge,1.8756797863154904
sign,1.8742462850080233
origin,1.8732177877702263
nation,1.8707746527476659
move,1.868690393305152
airbu,1.8673296011359137
world,1.8668641823456267
author,1.8642349639706566
08,1.8639651333189418
tell,1.8623392256775073
offic,1.8619991982359148
real,1.8619842444095513
fly,1.8595368813536515
monei,1.8587575179648408
total,1.8576134177138617
schedul,1.8565063450331725
35,1.8541440775316764
sound,1.8531660540589492
probabl,1.8527920119668106
billion,1.851892049042157
trend,1.8514506803800326
follow,1.8506038187507658
40,1.850574229602764
jeffrei,1.8488688618689417
wrong,1.848499082165527
sharp,1.8484921260412348
pilot,1.844722025392728
lower,1.844622676253669
oper,1.844600869962831
week,1.842496652084317
plane,1.8418463798807692
perform,1.8418054128959132
presid,1.8411554550609215
order,1.8411428666425806
shift,1.8372342492875295
plan,1.8361828523292028
89,1.8360215584640796
ga,1.8356853351681353
continu,1.8355555225730276
concern,1.834582849410634
benefit,1.8339366477073955
52,1.8336795752575907
happen,1.8336089016025645
fewer,1.833085158725707
america,1.832059581614933
reflect,1.8295199135399587
bank,1.8288784086327856
mondai,1.828617955559965
flight,1.828046385612065
job,1.8272888900891149
competit,1.826215007583025
go,1.8256115984961807
econom,1.8226800937117706
deliveri,1.8213577722297998
digit,1.820975284719637
exampl,1.8192582987574228
transport,1.8179645899844008
immun,1.8175466683674415
let,1.8170806249616032
level,1.8170732621193413
matter,1.8165411099790363
land,1.8163108495306166
isn,1.8148401204074673
boe,1.8135521678519644
percent,1.811750641861969
strong,1.8110938880162406
33,1.8099367040627232
intern,1.8093293772234342
partner,1.8091869186696317
machin,1.8085668260326138
meet,1.808181592013988
base,1.808031361073168
3m,1.8079912445985313
initi,1.8071107121541325
target,1.8066386752471872
24,1.804824874431047
focus,1.8041387609354813
56,1.8008488065072608
90,1.8005811996224317
morgan,1.800418288476494
network,1.798077927436431
note,1.797376230839592
richard,1.796673815978983
dividend,1.7948993450108552
prior,1.7946595364296596
16,1.7928161344594444
case,1.789664269097761
invest,1.789372405931585
grow,1.7893369555646501
expans,1.7891563186737414
usual,1.7880310460899105
defenc,1.7873246383020611
88,1.787310989394158
juli,1.78721764948944
broader,1.7850083911066423
person,1.7840709445477994
june,1.7831748821465168
outlook,1.7819869420374903
round,1.7815349587659774
rais,1.7814288004182026
economist,1.781283551408691
75,1.7801609288831297
john,1.7796896484707707
came,1.7794755910453173
hurt,1.7793327049134322
medic,1.7791294506331792
feel,1.7789456184857408
come,1.7783995187639283
fridai,1.7762558593671
possibl,1.7756320667867305
faa,1.7732449832928325
month,1.7713230778969453
separ,1.7707885477378194
consid,1.7703270505471258
want,1.769124936758455
alert,1.7690690047450597
cours,1.7670739536088624
main,1.7670394885281475
sens,1.7669073428617923
time,1.7665455171300208
deal,1.765087185425006
lift,1.7650400474512749
see,1.7647701693301703
effect,1.764758126538258
hand,1.7647361626701386
drop,1.76279926064735
reuter,1.7625759906668357
volum,1.7609947763393416
unit,1.7598335279370911
half,1.7594767444471073
grew,1.75721151907947
french,1.7568082726766157
cost,1.756656117707323
given,1.7553462760855942
effici,1.7537708908869825
pretti,1.75373174821881
david,1.7524137991764601
begin,1.7521209572522038
texa,1.7520565157182422
leav,1.7516986158413597
bob,1.7513643085670654
investig,1.751296914624401
2009,1.751256396759255
dollar,1.75049064421423
atlant,1.7498468687332212
sustain,1.7495965468323211
requir,1.748572536117925
thursdai,1.7477987280055578
42,1.7464726603584109
european,1.745859653395919
senior,1.745750141568127
offer,1.7449682535679725
busi,1.7445799342414343
motor,1.7433379808338478
final,1.7421812482497372
gener,1.7420270640028153
manag,1.741089760643035
send,1.7409789603006645
recent,1.740512992999325
good,1.740208008723034
latest,1.7396134700840584
question,1.7380058441807282
68,1.7336821289829476
seen,1.7334632968706
todai,1.7332237036945692
fix,1.7332200708293581
remain,1.7329841049723589
ag,1.7304224541414772
worst,1.7299195357925548
chief,1.7280825686289651
tuesdai,1.7278945640009074
littl,1.7270756701989616
averag,1.726665995772512
firm,1.7265382399650817
check,1.725021503449117
think,1.7248400327915099
recoveri,1.7244714406801769
start,1.723708396530992
space,1.7229615057006467
area,1.7217436154885513
challeng,1.7198109123244232
