cover,3.852829772548772
pilot,3.7595581913751777
enter,3.7456439858702084
termin,3.7410794709232302
resourc,3.5322762097890967
amr,3.4573367476199555
letter,3.425417829350786
agenc,3.3786354407019177
asset,3.3700239140161314
fewer,3.3007198014369097
bankruptci,3.1365652145372604
taken,3.0863919113622695
court,3.060253419739457
ask,3.035989766630022
bloomberg,2.9546360185188565
parent,2.954601760991002
paid,2.9048871027890284
deficit,2.8671316029712837
form,2.8390636879750883
ground,2.781488364993755
file,2.7444580767323057
pai,2.7244889039996845
pension,2.6959282668108697
promis,2.664839264616059
possibl,2.5996005534380733
privat,2.5902228377284193
delta,2.57490629093975
highest,2.571717813291632
protect,2.5491205020915277
reduct,2.5065517961951698
particip,2.4880817510243083
chapter,2.430871583701475
consolid,2.3944270505261445
advis,2.3748807061366404
restructur,2.3661617200918728
total,2.364866924790408
let,2.3646408069098954
schedul,2.351348381113337
vice,2.3428338164268254
futur,2.327028804602851
equiti,2.3182193717536665
airwai,2.316398339530571
try,2.31288649477635
continent,2.3023878259175077
merger,2.3021272218562543
hub,2.300451451948394
airlin,2.2911015929042433
26,2.288498474452444
option,2.2408627276464177
process,2.23569471740526
airport,2.2266855300543016
matter,2.2222234939536705
late,2.219957800097618
larger,2.212773347284038
network,2.2120296195583116
approv,2.1859942961841803
mondai,2.185936032423717
worker,2.169324289758617
reduc,2.1624247682734374
senior,2.1605720565666617
traffic,2.158622607658342
assess,2.1478354958640113
success,2.1352603933758867
west,2.1344046999944304
familiar,2.12240687204815
worth,2.115157849356662
aim,2.0762615373381017
employe,2.075253407739984
activ,2.0689771023296277
combin,2.0631072623579163
18,2.0596491054219612
carrier,2.052433456360776
current,2.047551181319703
exist,2.041159272169081
hasn,2.0396296338878352
partner,2.034235555239099
wouldn,2.032928446420978
limit,2.031842223053954
feder,2.0269369177659633
ag,2.0226462981175577
bid,2.012920842884853
rout,2.007830392298748
coast,1.9938173872923215
contribut,1.9875859754165799
add,1.9815279020961294
novemb,1.9686171117680222
retir,1.9657096812950954
lose,1.9438372935009014
fail,1.9403390010994224
negoti,1.9317023617390467
interest,1.9179443117783879
stand,1.913053946808837
latest,1.90655667850202
case,1.9030214370990186
2008,1.8963126337105287
29,1.8945677551186257
separ,1.890925205379864
monei,1.8827453678526591
approach,1.8727497270164242
flight,1.8614420297694014
cash,1.85612492966418
fund,1.855381126828248
record,1.8517872955697745
support,1.8352327632552292
studi,1.8333033392159703
2005,1.8279557156687223
earli,1.820514632426255
estim,1.7955058723713824
given,1.7953138883398903
american,1.7933473748554063
supplier,1.7882844890306702
line,1.7848388457925928
benefit,1.779839477087382
suggest,1.77959656805993
opportun,1.7735066920057145
consid,1.768405859355661
lost,1.76815824743967
later,1.7582813845222214
allow,1.7496114849288704
signal,1.7492257619279095
presid,1.7465658480043962
latin,1.7449361950746296
allianc,1.742817519685671
provid,1.7408017204343404
potenti,1.7380920112184062
mile,1.7347396408045797
congress,1.7338429367445911
explor,1.7282499595668546
sa,1.7190155171239376
000,1.7176800753770112
member,1.7151546797544712
region,1.7132644087948032
lead,1.712789891306025
acquisit,1.707301632843168
detail,1.7022762096640456
east,1.7008258201110074
januari,1.6978962995199232
doug,1.6978573005264168
pull,1.696690305483915
corp,1.6857985333625383
seek,1.681637197350121
exclud,1.6798154772340175
histori,1.6747953070037256
fare,1.6646915211689295
stai,1.6621724635538813
air,1.6459381726510993
account,1.644827566371125
competitor,1.6428938382663985
mean,1.642644907671359
leas,1.6406998207566272
law,1.6374831291384544
decemb,1.6373233319718923
ticket,1.63558540971648
talk,1.6350136488096367
great,1.6211069596140537
group,1.6164851602616015
main,1.6160770764210801
set,1.6149709169092148
analysi,1.614024575806613
believ,1.6110094453430097
go,1.6076468124075265
texa,1.6048256866421804
roughli,1.5983967124121217
agre,1.5891553361261093
transport,1.58912540371154
36,1.5834643477922548
award,1.5806074683465063
manag,1.5797033424884095
wrote,1.5670948624534662
februari,1.564136086502811
requir,1.5579316040655347
win,1.5471662300912932
announc,1.545957894093634
feb,1.545949774305944
come,1.5450697910798892
peopl,1.5431170865503896
wednesdai,1.5341345195535478
week,1.5273588273898375
transact,1.525768284369998
repres,1.525733833269259
propos,1.5253707839223871
13,1.5230572416415071
number,1.5163582655639607
articl,1.5129317248151162
fly,1.51241516495461
work,1.5071834993768087
hold,1.5055111013817302
labor,1.5051615946788535
sai,1.501532302590225
largest,1.50092062985329
isn,1.4951004818713032
take,1.4940460509822089
receiv,1.4751357309995947
sure,1.4749588378476655
start,1.4709801063677632
reprint,1.4605713744070685
corpor,1.4599696931269903
problem,1.459765207836318
caus,1.4577092632840316
licens,1.4560772805143245
