slump,2.8668584975206595
paid,2.8635035647324556
extens,2.737123888556593
expens,2.712280734944578
negoti,2.4035788492939276
acquir,2.3853511034046293
predict,2.3769724284660643
activ,2.3654935716447643
amid,2.3585897865203154
recoveri,2.3509902743885243
progress,2.321354652770515
strong,2.2893827567211535
take,2.28707319997843
merg,2.230030251226036
22,2.196750080763563
octob,2.1905068311387845
figur,2.182650717840331
34,2.1732658945046066
perform,2.1653452858208504
post,2.1566046533867476
recess,2.1436931577664122
reflect,2.1420386219987804
net,2.133502592620602
total,2.132761580526117
wouldn,2.1317307606111173
quarterli,2.1255159774440315
free,2.121087423968108
41,2.120730158827472
watch,2.1057741539993833
univers,2.093135239903258
latest,2.093129655873135
past,2.082458770495845
earlier,2.0823187747377228
loss,2.077816738243009
comcast,2.073678492343238
nbc,2.073678492343238
railroad,2.072801930623782
climb,2.0719539997979366
remain,2.068154696230288
isn,2.0674538095923407
ground,2.0670314951927695
worker,2.052734669741177
stai,2.04761403190993
tri,2.0366788754112717
success,2.035440164194682
28,2.033409602927231
particip,2.0316132567284644
doubl,2.020823925626265
conglomer,2.015662487636345
ago,2.0086652957299433
low,2.0078550846339
hous,2.006499447660466
49,2.001182662806238
network,1.9979463425576665
fix,1.9945645109519154
expand,1.9878107526131397
wall,1.9837857970140194
street,1.9794060931202868
crisi,1.962726656578137
similar,1.9606072552837244
higher,1.9576544708234815
altern,1.9555090570960578
charg,1.9526119247735998
focus,1.9444222020203408
pm,1.943673548849319
51,1.942500066798051
divis,1.9367207206775419
old,1.9338756725591435
cabl,1.9305954648685588
result,1.9187413159663491
area,1.913763820702107
hand,1.913464722732985
analyst,1.910892019948175
confer,1.9087467314883684
commun,1.9055378303563126
abil,1.9031234501373426
safeti,1.902334036859245
dividend,1.8970602699490429
analysi,1.8951537507563976
discuss,1.8941667689849029
tax,1.8876392394895567
major,1.8849614452329428
drop,1.8831241947092583
familiar,1.8821956650599783
transact,1.8803532219265187
cite,1.877355364001758
site,1.8767932843464743
later,1.8766187637880472
high,1.8737630922575739
maintain,1.867191668723827
nov,1.8612255728952602
shop,1.8552957271675923
ad,1.8547658986026223
weak,1.8540975336511079
work,1.8484652242567776
hard,1.8482188250344223
possibl,1.8471323347493869
level,1.8448232451581856
model,1.841940505545976
exchang,1.8397658411761684
particularli,1.8376623592165464
took,1.8373969934167151
repres,1.8363652553569574
western,1.8361338072608835
cent,1.8340185399153952
competit,1.8315263392429384
profit,1.8299816305039558
return,1.8285119616786585
fly,1.8251715019535786
acquisit,1.8241124173333443
flight,1.8223052779034095
measur,1.8150263028430222
continu,1.8142623439230725
addit,1.8135567703606523
final,1.8135199974765839
signific,1.8094959423867485
comment,1.8059202881426188
case,1.803666956684229
report,1.8010984467337519
index,1.7973088247254494
concern,1.7969840948175937
bought,1.7913407318047267
web,1.7901411946902495
cash,1.7891238104930822
gain,1.7887142536949385
benefit,1.7845473718319556
combin,1.7843620698076537
believ,1.7836247808961716
add,1.7824955054977125
finish,1.780960729508397
make,1.7793674953393015
known,1.7759846571504725
oper,1.7720533507978784
came,1.7720412870673896
11,1.7708575400215638
wednesdai,1.7703158791621323
rang,1.768843497691968
compar,1.7628742892363665
wide,1.7625706102052099
despit,1.760486187091283
33,1.75811300468324
receiv,1.7568798949282367
brand,1.7535879175229367
sent,1.7523943594358662
control,1.74924517165616
look,1.7439499499607631
rise,1.741967539681768
fiscal,1.7412876751296227
econom,1.7397273393893182
fourth,1.738263355587914
26,1.7359240249224348
commod,1.7337001138603882
john,1.7312766450185617
stock,1.7291684757098909
begin,1.7291657526639221
21,1.7254608269275349
stanlei,1.7249386838477954
join,1.7239872367887128
offic,1.7220039968938885
got,1.7212651007616062
vice,1.7205957470540993
mr,1.7167294190527729
growth,1.71601674146967
great,1.7133947033442387
save,1.71034838979923
chairman,1.7084165562124347
sept,1.7074449877281501
show,1.7041954253804164
35,1.7006616176488258
rose,1.700103538290131
capit,1.6981398655521736
consid,1.6970663355510947
investor,1.6957242725399553
earn,1.6948861643452093
matter,1.6945064795993257
quarter,1.6934833894987718
giant,1.6901525305572676
incom,1.68750781424692
percent,1.687295454759309
valu,1.6862201837659059
strategi,1.6854491775710756
research,1.6831266856748295
own,1.6807901593474395
sharehold,1.680732999983246
23,1.679359819738001
16,1.6784991612736802
leav,1.6764858476530728
month,1.6758088888768015
deal,1.675596379226387
electr,1.674933631553061
outlook,1.672056982611857
tv,1.6704429215359706
expert,1.6694338725487377
especi,1.6673115551391964
lower,1.6664875380319284
travel,1.6639487236882688
declin,1.6639106357646822
media,1.6634356679400981
rate,1.6630412383180662
unlik,1.6619650355818696
opportun,1.66177958000885
fell,1.6600484097106811
engin,1.6538136174652254
margin,1.653096686750311
ge,1.6527426954836093
issu,1.6525598476275858
home,1.6493447865195683
american,1.6458016253800378
lose,1.6451023187764313
sa,1.6436588059548645
york,1.6431736494840679
offici,1.6417241037092807
custom,1.6414763730537043
spokesman,1.6392207895861608
lockhe,1.6383690626806837
half,1.6342348240958517
action,1.633833053232235
call,1.633577865289052
condit,1.632805117666381
46,1.6314333116404176
appear,1.6309671639160679
55,1.6309183324256364
small,1.6304362115521436
face,1.6301650496466322
black,1.6294505522581144
term,1.6279837867137077
current,1.626223306248329
dai,1.6247471329305514
jeffrei,1.6199328011447405
robert,1.6196643108081878
38,1.6175250363469733
awai,1.6165984293897968
typic,1.615659674946216
right,1.6156013338890844
cut,1.6153656064194444
restructur,1.6139666627108271
monei,1.6136237435759895
start,1.6118393649254426
know,1.6105056707604508
talk,1.6088626928159009
turn,1.6088278129186873
dec,1.6070317163966479
merger,1.6068164452507339
15,1.6068032314896539
improv,1.6048226815780318
region,1.6028020155779643
manufactur,1.5973590953692258
interview,1.5968938408325928
materi,1.5929612213486661
like,1.5923460533135783
32,1.5910391500005239
consum,1.5900272860488773
equip,1.5897840749290673
serv,1.5895901858641173
effect,1.5837502051898094
rout,1.5826219501538055
24,1.5799120910445632
