schedul,1.8028048494422668
far,1.7135140278513676
frequent,1.6684025338081059
airwai,1.6677620578231245
12,1.600572040250729
jan,1.593354666329217
2015,1.5846629584399432
spent,1.5392128003547922
000,1.488044256381373
complet,1.4794523748469657
passeng,1.4570153275063082
reach,1.454578373974272
line,1.4367436332796435
file,1.4145435640951067
fly,1.405114258775773
17,1.4014912460193776
pai,1.3885359080669433
program,1.37957394723265
receiv,1.3739679393487392
mondai,1.3406042801887728
500,1.3396852029796196
earli,1.3386488985267875
dollar,1.322644914270169
won,1.316756936296202
area,1.3097061203213962
better,1.308503390348118
announc,1.2912208765245448
delta,1.2862900307837413
plan,1.2810216474060012
issu,1.2795175826387644
cost,1.266340827993673
flight,1.256169542502497
earn,1.2553320298308388
support,1.2544682706193353
corpor,1.2269086632621928
facil,1.2112321754309072
result,1.2111213712753546
overal,1.2048809907075386
agre,1.2008673399967777
agreement,1.1969706579438018
idea,1.174961902054299
york,1.17388879986023
spend,1.16872112199858
reprint,1.1612738981862984
articl,1.1612738981862984
march,1.1413788754295509
airlin,1.1359234026538996
lot,1.1337344186584235
licens,1.1303343320586379
tuesdai,1.1276675721725051
chairman,1.1250760408645004
high,1.1168988346556867
bui,1.1128039799904115
start,1.1072391387494924
revenu,1.1064286859967274
fall,1.1040191587364718
dow,1.103258837930363
ceo,1.0902727463693644
feder,1.0848983408596737
busi,1.0781104740268082
execut,1.0768194125695911
jone,1.076176311251177
boe,1.0676646731094381
american,1.0670321351003353
taken,1.0667960748305607
make,1.0622122563031984
best,1.058917421975609
mile,1.0580648047082986
travel,1.0571879095092205
contract,1.0568938238306937
nearli,1.0506051680235222
prepar,1.0480037554984234
futur,1.0334945078266056
employe,1.0290971770221982
custom,1.0284520537114337
jet,1.026348564693898
airport,1.024667818302039
late,1.0221361235835762
set,1.0202106307126675
unit,1.0183161923902702
investor,1.0103249918164179
improv,1.0068696166468898
long,1.0057413889577493
annual,1.0053025277369314
littl,1.0049747891079908
billion,1.0036419925828348
industri,0.9983597850047763
process,0.9967396673791561
network,0.9943068736091178
singl,0.9902484004722703
gener,0.9874387484596188
handl,0.9800962006833949
air,0.9797863591592679
arriv,0.977726100385087
base,0.9743873637609848
11,0.9667570899106749
studi,0.966121524456999
chang,0.9630735719221448
get,0.9605191788723855
largest,0.9548850295090504
mr,0.945007294701137
step,0.9427051480921805
end,0.9407669427718609
citi,0.9375578198052643
thing,0.9319578008876571
ad,0.9291302036894246
know,0.928627326469913
job,0.9240981914860945
go,0.9215792650004805
biggest,0.9207290774122058
ago,0.9165002141138583
past,0.9136741256714441
minut,0.9078772048484756
limit,0.9059010393642483
wai,0.9037350928480641
incom,0.9026823505946713
intern,0.9023069650994503
plane,0.8955901703234176
option,0.8934178416654877
pilot,0.8905653881141018
like,0.8773754994817905
group,0.8767558648358021
worker,0.8740202404023929
invest,0.8716701735892908
bank,0.8697011535326663
worth,0.8693384745140856
offer,0.8690334717487752
lower,0.8647598725461104
level,0.8632762839327726
administr,0.8598101780924599
good,0.8566852330218815
sai,0.8525916655967013
hold,0.84857693104731
maker,0.8475216188689533
earlier,0.8467275416139024
help,0.8467031345166347
60,0.8444663959801674
energi,0.8427976662011103
send,0.8415540407927844
need,0.8396730961604457
septemb,0.8344796975142686
manag,0.8317034269301672
develop,0.829710436209995
oper,0.8288321236706045
happen,0.8282436676541293
18,0.8252371495658213
project,0.8231904448325734
reduc,0.8209712873757283
nation,0.8202886903418845
2013,0.8200993129156716
rais,0.8189369630582035
monei,0.8148391770145279
higher,0.806277500762247
declin,0.8030877648454599
remain,0.8018622621599077
allow,0.8013935459674746
oil,0.7997495438720367
region,0.79856422330271
order,0.7983343428462207
carrier,0.797898317560109
held,0.7975592958600803
sale,0.7973554299855399
forc,0.7973150584560211
challeng,0.7965843175921694
board,0.795151990576207
perform,0.7931520759154027
profit,0.7886091610378063
data,0.7868331150978521
