thought,2.1070132381580136
have,1.9629876860353361
northwest,1.8822138645775648
test,1.8571102972846607
smaller,1.8010048643296246
mile,1.7756425175106452
let,1.7665754503531523
total,1.7571808360038275
decis,1.7455264928882948
futur,1.6990877460674019
flier,1.698368868462957
lower,1.6965174621621049
lead,1.6964154734769423
america,1.6940384718506345
todai,1.6892677520273955
get,1.6889111196863904
chanc,1.676405232287606
near,1.668728317925746
instead,1.6684774508423996
gave,1.6669825590541334
success,1.6620988392692921
quarter,1.6557149122940396
bankruptci,1.6512808298398913
28,1.6496098230217362
told,1.6248916732908976
sale,1.6215881917172148
museum,1.5888022004151434
connect,1.5870556242074956
left,1.586388886991113
mark,1.5851629499813011
etorbenson,1.5793863871795428
relat,1.5790113532352037
expens,1.5782914414363747
step,1.5754527120561739
june,1.574477928606853
tim,1.5735379576530915
facil,1.5726747198929802
60,1.5673057634296017
remain,1.5537688734061093
17,1.5484335618959493
aircraft,1.5475627818608182
book,1.5443330075180932
charg,1.5371620128099939
ahead,1.5359586313000533
price,1.5331389683667567
bui,1.5293717956645407
lot,1.5212737953666529
sold,1.5136918568016124
economi,1.510831034824725
chairman,1.5075799916213246
expect,1.5046597435976095
purchas,1.5032834118512506
better,1.5002607642240702
gone,1.499462362915401
wai,1.4939278134825587
analyst,1.492401992320949
70,1.4865638454417778
capac,1.4839055137230361
profit,1.4808002810146166
sell,1.477423013852827
nearli,1.4678512481769348
watch,1.4674602670908874
spokeswoman,1.4671856721388916
tom,1.4658176265890286
rais,1.4657415068200645
carrier,1.4656337194909015
close,1.4642715917789173
seat,1.462633574929792
airwai,1.4605882736329614
move,1.459706107397483
isn,1.4558842672035988
michael,1.455107013658745
previous,1.4547206452072643
origin,1.4535567181069766
shop,1.4533317093811255
sai,1.4516045238653614
project,1.448107102465117
popular,1.4448462150617354
respons,1.4415641637097125
13,1.4370308774838836
fee,1.4318935314387398
airplan,1.4300964841843349
want,1.4205399809014292
rang,1.4204009135950137
cent,1.4195403068749997
second,1.4152516270082964
taken,1.4120848117581057
construct,1.4119065292314144
give,1.4118242767926574
earn,1.4080228392222562
2002,1.4077951303062974
came,1.407218010479783
fuel,1.4048958725106624
growth,1.403200352539555
statement,1.4010164155065679
littl,1.3998996958191285
labor,1.3967270663773381
quickli,1.3914658195123355
foreign,1.3913330745402153
hour,1.3835292376203514
jame,1.380204451070807
delta,1.3800945635764454
airlin,1.373814694235897
support,1.3730253714051617
drop,1.3709495326770418
upgrad,1.3682700608723672
match,1.3676532415778841
decemb,1.3662197949149921
virgin,1.3621873476716206
plane,1.3577395203786407
west,1.356363693838223
biggest,1.3549048416210896
75,1.3543941062818563
ago,1.3528298838948403
note,1.3467733981148473
week,1.3451415768172257
creat,1.3443460023627554
frequent,1.3406302830620411
prefer,1.340198921894786
cut,1.3400956399390398
won,1.3369675941586887
round,1.336822360343849
stop,1.3351735596411711
replac,1.3306734847337505
invest,1.3305579732529003
atlanta,1.33013733426433
aim,1.3298523147230823
investor,1.328389618625634
state,1.3272615581242504
500,1.3266846572372688
protect,1.3248535661760594
200,1.3226676661308883
try,1.321627554876166
schedul,1.3183632682916318
call,1.3163656083336834
countri,1.316361500837819
attack,1.3161737196990582
mail,1.3144342903725257
london,1.313963790294255
term,1.3125108563101735
larger,1.312166896121893
percent,1.3117250695526739
fare,1.3117157505498993
discuss,1.3106956451387741
traffic,1.3084297885362388
avoid,1.307938033021361
boe,1.3063700072930426
plan,1.30617266597926
minut,1.3036311087544827
associ,1.3033625933503745
china,1.299580202171712
spokesman,1.2981074381008253
thing,1.2961922382271507
set,1.2952439184551015
demand,1.2945507235959526
face,1.2932705967437996
20,1.2932174041798432
rise,1.292929952776436
southwest,1.2926351268420262
turn,1.2919430350193066
old,1.2892109248887313
run,1.2882242959226813
passeng,1.287819094539916
voic,1.287518490067822
come,1.2868879713066237
great,1.28582250504523
addit,1.2855205502693205
void,1.2850559598128517
later,1.2840643430038083
15,1.277561444594307
continu,1.2731034209346157
look,1.2695896594493161
middl,1.2681769786227364
solut,1.2676109902962456
execut,1.2674156097146967
amend,1.266120616719737
program,1.265862844461686
cost,1.2652346012129443
trip,1.262890380527769
death,1.2615533938836552
compet,1.2602264119126072
world,1.260074017920559
return,1.2593972461322713
unit,1.2577292566844527
peopl,1.2547310007825698
angel,1.253449455088573
far,1.2533961124600825
union,1.2523548483766713
fly,1.252064261892921
airport,1.2476349899959125
2000,1.2459597050858606
hub,1.2419881681195484
suggest,1.2396483947380625
cross,1.239250118953115
follow,1.238998644520181
cash,1.2378728045692173
studi,1.2377963626307626
declin,1.2371805111631258
ve,1.2370791599327295
chang,1.2366300162179487
free,1.2363527431015549
sept,1.2361477736462336
site,1.2355408370309713
believ,1.2352899312587622
make,1.2339774896059374
300,1.2338021412062832
flight,1.2333038542828534
announc,1.2311476555163872
11,1.2302728045163416
detail,1.2280777612197942
prompt,1.22691394214013
group,1.2229742117377265
lose,1.2221144419657568
start,1.2220418184359445
largest,1.2220355706361585
employe,1.2197231757559701
begin,1.2190589921619415
american,1.2165060181482037
place,1.2162273875940808
take,1.2151238137519664
incom,1.2136103912886886
number,1.212811067201956
80,1.2114652997882656
park,1.2097672993014126
decad,1.207396846334234
know,1.2070184143518625
product,1.2066579116792304
high,1.2061831115760164
hope,1.2031654977286295
rival,1.2029632669270254
100,1.202790243287624
previou,1.201719044022526
dollar,1.200462564510386
design,1.20029468881453
long,1.2002926484240894
oper,1.2001018777524766
billion,1.199333910456728
month,1.1990721644716589
tax,1.1985696075201202
pai,1.1960307511864878
pilot,1.1952079703808862
dallasnewscom,1.1922078947779815
econom,1.1912663507171775
corpor,1.1908030812697736
went,1.1877336686958044
mr,1.185750421189441
transport,1.185626753005395
area,1.1853374355934667
space,1.1850194148273308
live,1.1841941442587
own,1.1841720089133645
paid,1.184073595221218
doubl,1.183013811585447
involv,1.1795650574507757
red,1.1785058719916992
nation,1.1777354778436548
18,1.1777323946452234
north,1.1771852413713866
aviat,1.1770580968034177
seek,1.1762271937695425
flew,1.1747110881251994
find,1.1744291260331443
love,1.1740829534265835
presid,1.1729321219932745
30,1.1725646110078851
ad,1.1720055330646704
major,1.1713391212094701
lo,1.1704067018631499
collect,1.1697804590231466
chicago,1.169773540367051
grow,1.1694663392655043
expand,1.1690550778196542
share,1.1683189175699042
new,1.1670943341950388
25,1.1669246925194918
hold,1.1650002518767348
22,1.1642671913859175
field,1.161283141950599
2003,1.1608446308581426
late,1.1602074125626822
march,1.1567813571399608
action,1.155264253950412
financi,1.1538806257571648
visit,1.1530503025921184
90,1.1529772995074368
fit,1.152273510810172
produc,1.1520328333268037
roll,1.152030910671769
worth,1.151486017848702
street,1.1466951844356899
dalla,1.1464381259734626
network,1.1463089763378083
report,1.1459611697368643
revenu,1.1443951194952764
dai,1.1415620675281677
yesterdai,1.1400783736691822
center,1.1399897067277651
annual,1.1396487837009652
million,1.1395773969007732
2004,1.1395166866613118
reduc,1.1380551187772496
institut,1.137300052602349
big,1.1352557965661945
got,1.1336942499496538
think,1.1324181998188179
wednesdai,1.1323007981830155
travel,1.1320517069783118
held,1.1302233273534257
mondai,1.1294565395625524
board,1.128938310381421
land,1.1286428883175073
rout,1.126088347336281
40,1.1249170568384417
carri,1.1243742577180287
compani,1.1243102237897185
file,1.1238611692186413
gate,1.1238349380711739
consult,1.1216204577914703
prepar,1.12116038862451
base,1.1210667803655607
vice,1.120431868161823
custom,1.120067740785474
end,1.1184573176861283
2001,1.1151459520421705
go,1.1143906186431947
deal,1.114224100863692
april,1.113321028808868
comment,1.111797192782573
fort,1.1111403545086211
fight,1.1108954755553884
ask,1.1098243884224328
market,1.1097729604632187
class,1.1091999268291388
dozen,1.1086620914486631
avail,1.108113344274515
dull,1.107997608719624
busi,1.1053101768924194
agenc,1.1039991015721369
stai,1.1032942408979505
build,1.1031795613047735
attornei,1.1030882665897348
jet,1.1000389199078309
000,1.0997531787600825
writer,1.0985342645528036
member,1.0979857270602356
mean,1.0975000375540083
control,1.0955308806094228
final,1.0954993809561182
head,1.0950158937290577
commerci,1.094727010653675
effect,1.0930509512580808
includ,1.0914825323518305
order,1.089538749978625
exampl,1.0877095159039445
drive,1.0875729804600387
outsid,1.086719575463867
photo,1.0847911173973697
aggress,1.084348324990647
hous,1.0794365683202904
120,1.0790614426184728
special,1.0781960264656192
gener,1.0777868627081892
caus,1.0777390080491998
fourth,1.0772643193005915
