featur,2.4662032568317676
resum,2.4408215526707875
suffer,2.335339810170026
unclear,2.284733338885503
seri,2.0338225946868276
laredo,2.0273470575744614
dreamlin,2.0070561803620435
prevent,1.9874525219298793
light,1.979823514687105
suspend,1.9412826665944924
composit,1.925723081429076
787,1.923441471668921
agent,1.9118121050117605
cabin,1.909727927180983
separ,1.9038665209635952
web,1.8962149240124937
determin,1.8705442985185836
remov,1.870503775033458
consult,1.8617302776602203
lead,1.8588569291117742
protect,1.8571513349493516
emerg,1.8550400768106527
texa,1.849704619631422
24,1.848476283821766
qanta,1.8438252920363702
a380,1.8438252920363702
crew,1.8407691922902085
agenc,1.8390665856796347
recess,1.8364236612957856
brand,1.8167950732388336
deliv,1.8096108121128966
ground,1.7995388702571065
failur,1.7922080892624943
store,1.7844743054986134
jetlin,1.7787511672324594
identifi,1.7665957564522465
metal,1.7663659015292192
control,1.7587968685221786
feet,1.7535655535262575
handl,1.7496582853161189
affect,1.7467973635071081
resourc,1.7435686254847347
hard,1.742632117279058
dec,1.7391342605953226
gear,1.7361916228278989
tell,1.7308518074853627
400,1.726902835969268
prompt,1.7230910511002375
impact,1.720194861584382
problem,1.7110641444988661
oil,1.6980444047252672
wing,1.6977941516643766
test,1.6967084140680602
directli,1.696570422230574
qualiti,1.6901570119159226
onlin,1.6847189994513723
februari,1.684469736634511
airwai,1.6812083751502327
investig,1.6788227993415081
royc,1.67643697608358
past,1.675952502881879
readi,1.6602430288611614
decis,1.6537864388326362
launch,1.6522545431758355
aviat,1.6513979188348051
analysi,1.6479995917576502
lost,1.6344071181601987
safe,1.6342105728115737
watch,1.630848180941874
minor,1.6277726541035475
awai,1.6253528114177755
nearli,1.6239238910335743
facil,1.621725992917281
acquir,1.6216396782799323
model,1.6200117841697474
roll,1.6186410582634956
take,1.6147150880081615
right,1.6121826862903494
health,1.6117585283866744
second,1.5994273394942893
soon,1.5849656411025295
california,1.584425525002024
shipment,1.5804379513043108
threat,1.5804018299248865
connect,1.578055648120498
delai,1.5753170100467315
approach,1.5733851169767588
complet,1.5724665946956442
north,1.5716791753530521
thrust,1.567539979539084
administr,1.5645339541248158
medic,1.5639755192536975
spokeswoman,1.5637028920939926
replac,1.555478932337251
possibl,1.5533890798562928
conduct,1.551232735563605
abl,1.550450686837633
40,1.5427831708323785
land,1.5367864175625565
san,1.5336162957331319
combin,1.5318292333231898
citi,1.5312597576806115
version,1.530793680147394
delta,1.5286269479027192
ag,1.5275479589467116
run,1.5268418570946465
fail,1.5235234468025958
slow,1.5219946437169987
event,1.5213800654910752
fleet,1.5199409269650546
feder,1.5187678448375992
pilot,1.5172474907416287
uk,1.5170132987869547
britain,1.516066276993333
august,1.515047800695365
militari,1.5139776136541625
seven,1.5137898892196582
receiv,1.5102748490487714
fuel,1.5062183100109363
major,1.505325097096789
polit,1.503739782559002
europ,1.5007018577891706
boe,1.499492691525679
tuesdai,1.4983315198001776
main,1.4963894995998124
member,1.4963642843700025
result,1.4935054098995348
cut,1.4932020854418264
wide,1.4908548214399888
chines,1.4863640595612346
instal,1.4795042796664808
immedi,1.4779798280745091
poor,1.4735027916151042
drug,1.473498029307254
week,1.4728556956650758
packag,1.4650959882494394
expens,1.4642665131008303
matter,1.4638171566489429
mark,1.4626727281557164
aboard,1.4615421761254614
damag,1.461344648838421
fell,1.4577934576903788
home,1.457147700007428
date,1.456779968996363
review,1.454829769642536
southwest,1.4541400113463088
cover,1.4526057686854175
rout,1.4509194921551565
statement,1.4496067608749217
schedul,1.4458772931601716
tool,1.4456029663541927
consum,1.4452796505604166
latest,1.4447731030582014
flight,1.4425656200645947
factor,1.4400669878798846
passeng,1.4343962375519477
900,1.4328399304069364
photo,1.4316996346438362
person,1.4312904136521372
pressur,1.4303658804042423
own,1.43000874284911
firm,1.4275206679251309
martin,1.4254322317017316
vice,1.4248488069342629
follow,1.4224246435020802
lower,1.4219930607387654
effici,1.4217503281593828
line,1.4211520890049991
panel,1.4205902053429218
jame,1.4191837879661673
13,1.418238428997961
avail,1.4160447425143639
site,1.4146699851457691
analyst,1.4133194550967478
famili,1.4124119241227249
prepar,1.4121704862411053
let,1.4103684334558515
resolv,1.4082548303880442
direct,1.4067151159498936
ahead,1.4053768738353194
car,1.4039825877094105
sundai,1.4029419186009495
spend,1.4010241856671157
bodi,1.3997338404679094
wall,1.399318076214317
discov,1.3988653778247022
electron,1.3987501699232168
continu,1.3965714516428793
research,1.3935810282457899
strong,1.3923782274362502
inspect,1.3912633184638328
sai,1.390083301262792
start,1.3881070366908819
ll,1.387889142447081
fly,1.3816874546640483
safeti,1.3776305045123045
heavili,1.3741629886961326
ad,1.373053175090832
airbu,1.372969702791613
remain,1.3722286342066639
plc,1.371344401673776
meant,1.3712777208458926
fedex,1.3711989637616668
comment,1.367905937320549
chairman,1.3667072771081499
airlin,1.365686568839768
jet,1.3629316913959533
initi,1.3602446489161892
recent,1.359631893790465
opportun,1.3590284453420765
requir,1.3582568843694944
allow,1.3582495930660838
intend,1.3573142231570057
regul,1.3557799447734389
aircraft,1.3543739102888777
septemb,1.3543613336975122
press,1.3540288402339822
plane,1.3521903739113628
deliveri,1.3515185709630129
easi,1.3506472018497782
distribut,1.346185235307996
familiar,1.3459586803859793
cost,1.3457064419437528
cite,1.3454711701920614
attend,1.3446608205619812
offici,1.343622239956361
british,1.3435239155968344
caus,1.343452539702421
clear,1.3432011520106228
happen,1.342857478697117
commerci,1.3412475812053053
push,1.3410466595572927
photograph,1.3381774185869397
book,1.3380734219306316
energi,1.336803418969752
80,1.3363473548694262
fridai,1.3356067403197924
save,1.3355417024450076
2011,1.332589950248953
50,1.3323431406660362
street,1.3321941731034843
small,1.3305326157199595
understand,1.3304889971629976
presid,1.328994246325705
rival,1.3274091418008265
pull,1.3267777118632287
oper,1.326596064733424
claim,1.3265114444978823
certain,1.3259611044168957
law,1.3221484327644397
licens,1.3196946964884266
reprint,1.3196946964884266
higher,1.319132924317884
defenc,1.3190734302165799
ship,1.3185628403669694
total,1.315658991988345
author,1.3146144882440347
check,1.314200082193236
order,1.313094716918845
forc,1.3122553011871545
look,1.3099115806722104
contract,1.3098077771322747
hous,1.3093210549529621
work,1.3089502691911976
ms,1.3083563915083223
hold,1.3072272962131075
travel,1.307134321949771
reduc,1.3066556910034957
legal,1.3063780842219321
left,1.3054934282066444
dow,1.3042255475554387
taken,1.3031498021832624
final,1.3009678003957226
believ,1.3007479739885346
instead,1.2994663881659523
vote,1.2991543346853884
list,1.2982027349063343
data,1.2956732504179056
hit,1.2942902394250313
given,1.2939587316676862
help,1.2915792352408142
competitor,1.2904270845983077
financ,1.2902393073767717
articl,1.2870156348492172
industri,1.286647895554374
jone,1.2863828037571983
isn,1.2836783774885776
level,1.2833537335686094
make,1.2820958182571152
estim,1.2819431371173255
attent,1.2818383187570896
perform,1.281602760560963
action,1.2813540744877956
try,1.2808523804722496
sale,1.2807858727572425
stop,1.2787999303508613
mr,1.2778318766969579
appear,1.277811824311549
sell,1.2769776297954936
big,1.2759869293211776
incid,1.2748458829441063
price,1.274626059416233
concern,1.2745844659153034
credit,1.2730374177195787
told,1.272995816652017
histori,1.2697970131841227
custom,1.2692276166607188
quickli,1.2687076705018103
nov,1.268611658599293
focu,1.2684547343433965
solut,1.2684229329677483
annual,1.268396042744757
associ,1.268127773765313
depart,1.2681021163026727
develop,1.2680745696296354
advanc,1.2655384135664731
technolog,1.2650089220098002
obama,1.2638291416566294
room,1.2635131598895426
end,1.2623337933453933
peopl,1.2620910142345423
product,1.2618987888050486
transport,1.2605394506616248
joint,1.2605100807309082
offer,1.260081524722892
fix,1.2594548741987104
regulatori,1.2585756837766133
mondai,1.2582531853896992
29,1.2582269267764834
earlier,1.2572232714580887
care,1.2569430655339464
signific,1.2566475325155728
consid,1.255641512637604
aeronaut,1.254041091970207
aim,1.2523931660174425
screen,1.251782222982014
equip,1.2505116152330986
want,1.2504871518028369
fourth,1.2496373967142154
singl,1.2493862341410256
base,1.2483067439266602
chief,1.2472732940874842
deal,1.2444985247197269
system,1.242786687009115
ask,1.2414137383800712
long,1.2407476567477362
previous,1.2405605889643003
close,1.239554152074851
execut,1.2384578233426484
program,1.234123737358465
option,1.233928255211728
declin,1.2333701224784743
got,1.232810945538122
expect,1.2324895090366825
target,1.2323046949984104
phone,1.2318502339025956
begin,1.2295842710271951
call,1.2288190643309733
000,1.228516323272901
corp,1.227785129108406
carri,1.2277500492536502
engin,1.2267461869172598
littl,1.224501775857587
john,1.2224591975184702
power,1.2221618805144614
space,1.2213064845284505
market,1.221252398999184
sector,1.2208299507406537
share,1.218971402659541
expert,1.217530828857837
mean,1.2138636332050292
design,1.2138068062830898
group,1.2131937296418533
relat,1.2126789051702704
involv,1.2119189147205607
sent,1.2118916317327957
step,1.2116335695515847
like,1.2114970217463543
open,1.2109342302324637
arrang,1.210353175826142
provid,1.210287107829681
rise,1.2098877184991192
port,1.2092117097977588
pass,1.2081150946278516
20,1.2079297564485318
discuss,1.2068251469124756
purchas,1.2061627530544965
short,1.2045970839556897
forward,1.204440016734046
inform,1.2028175426560095
electr,1.201900395582001
late,1.201422280285465
ventur,1.2006343256390868
air,1.2003656977451675
growth,1.198933470773136
pai,1.198380061056869
terrorist,1.1980779986351624
hundr,1.19673895980956
demand,1.1961591820746165
serv,1.1954119469278461
face,1.1944981957743956
term,1.1941496893381236
team,1.193114819437397
gain,1.1906196406520824
limit,1.190064755857944
quarter,1.1888246175710258
stock,1.1876667067942608
american,1.1870622182256099
improv,1.1864519533510998
return,1.1863315418440574
specif,1.1860388560914323
turn,1.1839417296647086
forecast,1.1835875475890247
china,1.1831704418877778
month,1.1824450041715369
special,1.181928048812075
intern,1.181032604301012
airport,1.1809836018046194
up,1.1798965526445926
know,1.179243630314389
come,1.1783107128694001
wai,1.1780793506694276
plant,1.1777201026744686
unit,1.1765998359601877
worri,1.1756964643346586
earli,1.1736125598944274
indic,1.1734782824202723
trade,1.1730586852459108
particular,1.1728937610137093
boost,1.17284104550502
find,1.1725039523216891
giant,1.1721367870707953
locat,1.171164437127269
weather,1.1695615213587711
typic,1.1679721333957547
reflect,1.1672450901102969
hand,1.1666323400337633
overal,1.1665867371925358
deck,1.165289495099412
note,1.1647925230815575
stake,1.1642852268735104
chang,1.1626632804735435
move,1.161848935458065
2008,1.1615815986960432
court,1.1607779569498629
intellig,1.160096602727621
potenti,1.1572704049738942
project,1.1570904223091927
compon,1.1566567613706447
hope,1.1563197261798213
foreign,1.1559140954728715
percent,1.1550364676227098
100,1.154783230927101
fall,1.1544065853264978
privat,1.1537452033444209
leader,1.1521852743033347
30,1.1519569166192192
differ,1.1519555371979189
dai,1.151849297854758
period,1.1513480131642047
capac,1.1504091832514238
act,1.150277233424646
think,1.148668259655726
give,1.1480467839696467
contribut,1.1463616609555085
question,1.1417088730630152
gener,1.1406243959495537
announc,1.1401032499948083
200,1.1390913918125165
dozen,1.139044196799838
number,1.1387709975926872
us,1.1386782351208125
retail,1.138614668593186
accord,1.1371771667007986
margin,1.135895320347905
includ,1.135577274131551
employe,1.1339848237576469
15,1.1327720879440113
chicago,1.1321968469459396
plan,1.1305776994530436
al,1.1303648956034988
bigger,1.1276389892988243
meet,1.1275209119405654
exampl,1.1274446209645557
monei,1.1264829508352814
supplier,1.1248929805347594
averag,1.1248281578523267
block,1.1243916548556847
sensit,1.1235878573554996
standard,1.1228256655158086
roughli,1.122260125729435
11,1.120392277443362
smaller,1.1200806184788235
effect,1.119491059438766
adjust,1.1191048027067847
talk,1.118914330852635
rel,1.1185600802823428
thursdai,1.1185376879086384
strategi,1.1184946993760194
near,1.1182989432617942
agreement,1.1172593279133949
compar,1.1159152472801368
middl,1.1158014919303616
wednesdai,1.1137689254527063
import,1.1127220901953887
item,1.1123114618591319
center,1.112281306198507
bank,1.110926829153501
york,1.1094893211426908
get,1.10703126968888
part,1.106915829495051
terror,1.1061616125181193
capit,1.1056399138468762
case,1.105590178002929
partner,1.1048724639815235
similar,1.103932167155094
challeng,1.1030691677326139
juli,1.10280304587855
holidai,1.1021022524272632
domest,1.1017594022938741
spokesman,1.101658565712544
innov,1.101530182865682
critic,1.1015139273684724
16,1.101477447090969
airplan,1.1002885886815792
valu,1.098217198080847
file,1.097552626732728
releas,1.0971288930557732
risk,1.0960119116546003
need,1.0935239431723478
sign,1.0929193518821425
back,1.0927934818122484
net,1.0926226674476611
pound,1.092300996754193
monitor,1.0916146869928496
exist,1.0914195531192394
economi,1.0906850175535985
17,1.089275296884027
address,1.087533989724686
support,1.0871642437024636
southern,1.0857298343241781
approv,1.0855645278434551
drop,1.0850064825214039
seat,1.0845435046087608
set,1.0841886035449724
public,1.0836432563544005
point,1.082844756051417
detect,1.082262073676328
form,1.0820794684855786
add,1.0818774682902712
peak,1.0818109367034012
time,1.0814446071017778
built,1.0801849822025147
increas,1.079103988830706
probabl,1.0772782323498313
govern,1.0772385622757923
food,1.074670922041833
world,1.0744380023584483
view,1.073717584988808
busi,1.0734406565196335
investor,1.0712010630563449
rate,1.0709890251132999
staff,1.0678459802652847
repres,1.0678088049632601
build,1.067790185618891
rais,1.0673124421494853
arriv,1.0667573284667555
director,1.0654107792406216
report,1.0641149324294394
destin,1.0639604892908907
wouldn,1.0634991228700146
26,1.0630559181731827
commun,1.0626657722153379
