natur,4.46205527486754
size,4.142190025507537
guidanc,3.978191943835358
internet,3.864282711890535
67,3.8134534418783588
188,3.7138519798603062
digit,3.696981610481608
worri,3.6234398383380793
suspend,3.596085790955942
heavi,3.5073832725332568
contact,3.477759532703391
ual,3.47373486517469
minneapoli,3.4344678654680094
regul,3.3930269828922075
narrow,3.385268011854608
tripl,3.373203498568786
400,3.3699486483405976
bit,3.3671629266782177
integr,3.354473411756819
chase,3.345903278403552
destin,3.3332591652150705
weaker,3.312022633878214
cruis,3.304281975030952
95,3.301567843313153
crew,3.279055488902592
began,3.278993788766551
avail,3.2736759120097365
approach,3.2703180249561825
question,3.2560971475761242
aboard,3.253323557044023
slightli,3.2492439252499796
success,3.246719228693238
activ,3.2466760868756865
faa,3.2415595767612473
alaska,3.2401740955477862
alert,3.2189519848102424
airbu,3.217998209591469
room,3.2148862872423627
video,3.2125905024854364
incid,3.202845376487519
shift,3.1834077187328664
northwest,3.180392947154728
retain,3.1667097783732854
treasuri,3.1462017128494986
awai,3.139494053388064
condit,3.1359415120302194
larger,3.116899353070256
ga,3.113489912327717
radio,3.1108978935700518
indic,3.1104284440414554
traffic,3.1051428688852782
situat,3.1011090075044017
balanc,3.0930232838558904
concern,3.091805521406573
appar,3.088209188731056
rebound,3.082552181527719
continent,3.07679923998111
switch,3.076729481979776
limit,3.069073269012693
encourag,3.068991930634464
perform,3.067762279668909
merger,3.042480092725653
outlook,3.026017016781538
watch,3.0191951639531025
caus,3.0153941100310995
slid,3.014526169703824
turn,3.014491350051462
amr,3.012866949785513
april,3.0044915426082737
adjust,3.001864921557737
pass,2.9943471113120035
feet,2.9875732673477846
progress,2.9856892921811697
jetlin,2.971398787331881
weak,2.9708968002784535
determin,2.9672445836203707
road,2.9667837815662037
probe,2.965320389276146
merg,2.965279805796231
facil,2.9649777652064695
05,2.9631825585967473
rout,2.962564014014899
91,2.9619881358727804
interview,2.958526202589378
exclud,2.955422246997775
delta,2.9540013628121407
session,2.953811014842795
amid,2.9407120378837317
ground,2.937449977317882
send,2.9350853556009104
advertis,2.931488121419101
expert,2.9286143330563594
contrast,2.923536122207325
addit,2.9161317906629627
focus,2.8986965074281543
37,2.897912159768773
32,2.8945433126541302
capac,2.8945395903837143
cabl,2.890899046978033
nbc,2.8902008085235122
comcast,2.8902008085235122
climb,2.8899062927020673
smaller,2.889394804274774
