capac,2.264979490067735
choic,2.2288677924320037
question,2.190180748397203
pleas,2.055824601354786
similar,2.0447480855109266
disappoint,2.0367950540717934
aggress,2.002040521181407
exchang,1.9909369182428114
expert,1.934641631708135
bad,1.906462432864797
13,1.902217764174515
worri,1.9003089707390861
appear,1.8972726294743762
far,1.8535411868559066
fear,1.8320346806794874
press,1.829390183013987
direct,1.8096268769954507
built,1.78554025722501
attent,1.7832759429195466
mondai,1.7828126073755473
daili,1.7764185706466957
risk,1.7763032186250496
attack,1.7554041720597584
differ,1.75489513171234
overal,1.7499168900720687
final,1.7195135563674206
boost,1.719196165329906
led,1.7155020139284975
impact,1.712034410679094
trade,1.7108321039742074
exampl,1.7068996758792623
replac,1.6945205485762243
gain,1.6940460186200772
bit,1.693040639061583
lift,1.6916893669865292
traffic,1.6849254689975048
immedi,1.6806181257729669
reduct,1.677539803744051
forward,1.6705768849092024
travel,1.670316402486966
parti,1.6615499189312104
36,1.6593733865012519
author,1.656032038529619
purchas,1.6560162302092845
decad,1.652404530555043
taxpay,1.6435542777938892
john,1.643119833750401
valu,1.640530265659963
instead,1.6391440585142176
worker,1.6380300279766271
ap,1.6345143194833283
have,1.6286398996691869
reason,1.6212597278834218
terrorist,1.621014935165461
necessari,1.6195788383671523
telephon,1.618350299409928
point,1.6109732676624235
airbu,1.6096437747626728
launch,1.6095221292569775
partner,1.6053077725762044
releas,1.6000695058199053
2005,1.5999789391719457
decis,1.5981238171536305
180,1.5895352369379756
earli,1.5841545578710037
400,1.5839697273188384
head,1.5835275333102403
loss,1.581214776934399
fly,1.5780491698245016
tough,1.5765076554506772
write,1.574015302400564
express,1.5683370432342114
higher,1.5676766941572025
28,1.5662598628504771
achiev,1.5647060448655725
countri,1.5639482150023927
cheap,1.561688192010056
collect,1.558456847596176
rise,1.5564617256139253
fast,1.5545690673005275
talk,1.5531267854566937
bush,1.5525463920232672
kelli,1.5518022201188486
gari,1.5518022201188486
hous,1.5470180057816942
hold,1.5439531402880307
shift,1.541439827648923
step,1.5345013332658057
confer,1.5302587975144786
effect,1.5274033584986868
estim,1.525153723840815
govern,1.5231532894003188
china,1.5186492451502278
liquid,1.517649891173977
european,1.5163852753634544
7e7,1.513735467695751
reflect,1.5126483204899752
car,1.5116891415606852
reject,1.5101630000221904
37,1.5089649223717645
object,1.5087641609949736
passeng,1.5086442312896189
maker,1.5004082931216831
round,1.497312400347036
parent,1.4934264851704493
fridai,1.4867951045273087
todai,1.4850507080227955
giant,1.4838784677761683
side,1.4810308304496298
airlin,1.4800091292826316
tuesdai,1.4792038295566587
airtran,1.4779883629294275
ad,1.4768745603381674
combin,1.4733288589762932
35,1.4725712972551097
24,1.4708510444983298
subsidiari,1.4705351542241256
remain,1.4701342673009792
special,1.4691513314982805
secretari,1.468991671265008
competitor,1.4669538599751404
design,1.4631995798010589
incom,1.4625538133385332
sai,1.461198092261192
pentagon,1.45830462973999
jet,1.4548437959732587
octob,1.4543824693870868
billion,1.4519803520200998
aid,1.4497882313776744
televis,1.4473939038244936
plane,1.446655624676025
competit,1.4459727624153969
met,1.4450188801175146
firm,1.4446315710188982
abil,1.4429148496867
benefit,1.4403196360356514
737,1.4402217668122725
game,1.4385623273113772
global,1.4378087773109116
lose,1.431493946571266
start,1.4313041646369897
southwest,1.4309739627217333
airplan,1.4290587378980573
littl,1.4255748610972594
give,1.422459211274512
request,1.417940927292177
42,1.417422758671396
plai,1.417100730735138
offici,1.4127290258679894
argu,1.412506324316975
ago,1.4114282872409443
chapter,1.4067250644219866
job,1.4059958037466909
negoti,1.4057565756183568
receiv,1.403117753596912
commit,1.4027020992096053
low,1.4026807033680408
creat,1.402567357968909
compar,1.4011786202465013
union,1.4010059565916733
thursdai,1.3999747669882516
manufactur,1.3960203237537863
peopl,1.3937409720463458
31,1.3902483232012868
park,1.3901863573571906
