wall,5.0917388890003945
period,4.973707358318961
street,4.8522221350774295
fight,4.808226714908912
citigroup,4.523991792434001
lai,4.501823331341741
action,4.448431010489344
hand,4.435096215965148
equiti,4.398216820294704
agreement,4.386034973447291
fourth,4.367195884996786
purchas,4.3281465261538115
engin,4.284128031201191
confid,4.278350891927153
infrastructur,4.25467635213704
commod,4.192133708181215
juli,4.1797140880174135
home,4.164810454548969
70,4.129658734363312
littl,4.106285825437743
produc,4.088886604601944
crisi,4.068327024651192
boost,4.047882421914499
electron,4.016178676669706
reserv,4.005445290711804
tap,3.996441386993829
outlook,3.9779900050162205
target,3.96003586290192
averag,3.958738872342239
despit,3.9585462283679664
public,3.9509946392535538
alcoa,3.9420097601811768
hard,3.941636227580322
80,3.941542764689125
ensur,3.9238737982061878
situat,3.9047688397325335
talk,3.8997049441333247
fiscal,3.882156011826631
longer,3.879371236481175
consum,3.8619477921333742
ralli,3.8352882324856625
aluminum,3.8333110686817116
benefit,3.8243923546644725
rais,3.8231126154606945
retail,3.816561595789679
27,3.8107689100978113
plung,3.809025985758923
open,3.7702436452163384
board,3.75379630240493
strategi,3.75201678439995
rang,3.7405164460599147
avoid,3.7390782339614232
forecast,3.738584200220842
plant,3.732485509452307
possibl,3.730891378885477
amid,3.726786657995856
respons,3.722840579131349
gain,3.7123157281357138
problem,3.712242014542253
tax,3.710673647394179
given,3.709536009180474
sell,3.6961832373736008
process,3.691193968347606
accept,3.689728099481393
close,3.673829103701975
higher,3.6657189468885107
broad,3.6654762536057333
account,3.6646861876960197
23,3.6606534099532824
13,3.6574962443209955
question,3.6563422958297243
incom,3.6422442928266627
half,3.6386912350466964
exampl,3.6367645640443937
european,3.634972838909411
17,3.634002485977175
union,3.6266652882589034
member,3.626001353104105
go,3.621807482159254
16,3.6160957707586534
right,3.6094080803709003
allow,3.6066559641561837
short,3.604047326893868
morgan,3.602165883782226
return,3.6019196503157964
trade,3.59294093284533
far,3.590139248187274
20,3.589325450104566
