maintain,4.4415369266624865
switch,4.26087295163717
ventur,3.9813505632858215
bid,3.8943280937210334
discuss,3.5939545324340574
alli,3.454975749074443
atlanta,3.36780820273571
texa,3.3096639152593617
familiar,3.2901733216179863
antitrust,3.2375909507154303
jal,3.225175270171277
final,3.2076803782700813
immun,3.1546170793443564
matter,3.1333468471216994
partnership,3.1256986085401093
tran,3.1213521014202006
took,3.0754005312013537
revers,3.0105940970823735
allianc,2.9980609458955403
fine,2.9704284401806285
examin,2.9622638470739804
congest,2.9559834570594434
amr,2.955204398107697
eagl,2.9474532936291764
earli,2.9353148504971975
takeoff,2.9348131262600745
person,2.9273086282370966
believ,2.922827701806858
mid,2.875344726606441
departur,2.8646005445602047
incent,2.864399751181463
privat,2.8595646282172544
statement,2.851153910046073
penalti,2.814111089759672
team,2.808221618585879
connect,2.8021740160248547
confid,2.786641803958121
joint,2.772773382561458
tokyo,2.758467124970001
plu,2.7382055966303054
equiti,2.7376331599762973
safeti,2.7320815300772217
stick,2.725865329150261
greater,2.723513521920028
opportun,2.7109584987618076
fail,2.699295025323259
arriv,2.694210384991924
fort,2.6872597821121214
partner,2.671101849799539
conglomer,2.6616336559494047
protect,2.6536986268900242
atlant,2.6513532081836098
actual,2.636355089319586
japanes,2.6253691561595276
light,2.618331995106884
practic,2.6164926194434757
bankruptci,2.613252671339017
destin,2.598299471573776
nj,2.587022626201729
near,2.5836116004475906
comparison,2.5790744822243172
smaller,2.572809678299383
approv,2.56646440714902
involv,2.565076666570041
northwest,2.5637096352109423
asia,2.555120343486752
86,2.553100522685074
travel,2.5462089076460837
decid,2.541615327378703
restructur,2.535173669690274
war,2.533934863820172
differ,2.5321518148098563
instead,2.525962129136487
morn,2.5137252305618807
score,2.508844090125797
broader,2.508769081704891
remov,2.5070304115355997
factor,2.4979875623330776
give,2.4913269425091125
announc,2.490331898641207
delta,2.4893476286478022
bag,2.4889038749520997
unexpect,2.4840938324896666
newark,2.4832455917933456
steve,2.475339317741261
focus,2.4751788019411136
rout,2.4704906208905917
weather,2.4689342981353786
mechan,2.4603662440770284
minut,2.459669465344568
dalla,2.4589245483856246
ski,2.4553323308881176
propos,2.451043799964663
effort,2.4463181353117633
handl,2.4449235240677383
ground,2.4429030149797013
dot,2.440437842121165
public,2.4383447051964207
typic,2.4316184367655866
land,2.428822442895202
histori,2.4143938340342594
annual,2.411451952814887
august,2.4012155050413253
top,2.394220345327093
flight,2.393645740817805
ford,2.390507945976582
case,2.3889005233507117
rival,2.3748922025742436
respond,2.374531811808398
weight,2.3727685281940927
chicago,2.370389394773882
us,2.3697851680788493
japan,2.366678933808486
20,2.3636650752706845
detroit,2.3534835879489653
normal,2.3483029320628996
airlin,2.3449874904926
60,2.342981352995133
enterpris,2.3415200892353196
05,2.3330032603103525
todai,2.3328629795769946
access,2.3288827100430938
southwest,2.3263364490043115
resourc,2.3250040602836
carrier,2.324229268518759
fast,2.323976843624673
leav,2.3236934488843373
countri,2.32169634824353
fare,2.3211077267068747
pacif,2.3206976870131966
caus,2.3172905105128714
parent,2.3164460828816726
serv,2.313755896648529
issu,2.3116928335048055
receiv,2.3090241239779568
paper,2.3069144033082463
consult,2.306285149084281
provid,2.3053981880244625
signific,2.303319468982221
biggest,2.30230368919399
aviat,2.3009087242456427
concern,2.2998548030524675
decis,2.299277656484555
spokesman,2.2936364321935954
feb,2.292149923910457
ual,2.291359416546242
peak,2.290462651019308
inflat,2.2854453815239055
fly,2.2813957676187875
pend,2.2804445151132082
slot,2.280272820149418
peopl,2.2785442397453646
seven,2.2676204540114466
55,2.266047401407183
fleet,2.260904536892467
grown,2.260010672853119
pilot,2.2596059562641986
asian,2.257856686289714
tripl,2.2562333810510236
sure,2.2529050037942224
cover,2.2486947607071053
negoti,2.2478880718011536
applic,2.2468182672858177
join,2.246687461042912
01,2.2430680453170107
cash,2.2423080763960215
scrutini,2.238300129143744
accord,2.2372680552948445
affect,2.235578862738364
neutral,2.233415596066337
consid,2.233349647689974
ti,2.2320176493668087
long,2.231425522001932
comment,2.2305005530185995
transport,2.228697815792353
79,2.2243572548674395
civil,2.2230399681867397
schedul,2.221434965616279
term,2.2185682924194894
file,2.2179809336969027
jet,2.2178251666936113
sent,2.2139271977791317
fix,2.2122091629276306
39,2.205617318993975
aim,2.2046287308511063
insur,2.203349605678027
auto,2.202638881824229
worth,2.201862203094886
univers,2.2015660400500434
region,2.198813835896183
american,2.1987175397227388
octob,2.1951273341091015
consist,2.19181282152916
77,2.1913988438184275
up,2.187533354094636
campaign,2.186120144257885
check,2.185835532914422
close,2.185414210462754
ad,2.185064860770614
surpris,2.180871667422034
certainli,2.1767679600513055
act,2.1763456338685554
boston,2.1761537777323077
81,2.175317656377871
06,2.1730516825407635
2008,2.1664225936970674
place,2.165836834991555
17,2.1646897932770974
miss,2.163695310139942
100,2.162770833571286
simpli,2.1624182410685013
swung,2.161142554651152
regul,2.1606566872256656
senior,2.160233063940548
chairman,2.1593401200639533
conveni,2.1582015904584457
vice,2.1580655585840027
seat,2.1580597739832728
line,2.1579093687404196
cargo,2.157456399783864
territori,2.1568765015296276
mile,2.1567020712275777
traffic,2.153899040601416
airport,2.150067344243164
09,2.1491745227899544
inform,2.1489705905820866
continu,2.1442522988295303
offici,2.1439855720855476
airplan,2.139180407486983
electron,2.1346779711529265
fewer,2.133233710110783
extra,2.1330522207542595
92,2.1321791767028224
late,2.1311958676784184
global,2.1302240534770913
kept,2.130043749670348
bad,2.1244941522353766
discount,2.1234068257266423
airwai,2.1223054936958423
domest,2.122148054315812
devic,2.1216164385089704
especi,2.1197247214344284
advantag,2.1183133424627085
74,2.1182629448475128
hawaiian,2.1182066739303163
air,2.112782041101428
bigger,2.1125578158695673
delai,2.111746121762662
rank,2.1114751438070023
cite,2.1112328877714686
29,2.1109097680498605
turn,2.1063027735197837
repres,2.106209279800168
ago,2.105729197303589
fact,2.1046447173982465
held,2.104408268055465
histor,2.1031750091806325
try,2.0955689990485613
continent,2.0928164543494807
taken,2.090089635081688
march,2.086679282080235
extens,2.086332062046244
rule,2.0817011732654453
merger,2.081551296343507
depositari,2.081318082620885
houston,2.0812735050296785
open,2.0812097562938265
start,2.077329969788038
consecut,2.0742407105247582
import,2.0733302126276696
calif,2.0713323477885455
adjust,2.0693008390285157
gain,2.066429429182473
run,2.0650624511836915
despit,2.065001996812669
corp,2.064798381296711
reason,2.0643713760827946
solut,2.0642238392699666
balanc,2.063446429573619
letter,2.0633054445897447
dai,2.0625796755926986
mix,2.0616013758671854
action,2.0597225013269913
offset,2.0593075508496006
plane,2.0582766898020766
kei,2.0582191198709556
request,2.057021273825909
soar,2.0562558961832496
mark,2.055841863299341
troubl,2.0548455122511444
save,2.0547069752709968
82,2.0525958270243363
effect,2.0512627323860784
hub,2.050265345970129
83,2.049437742049996
pai,2.045796408385627
agenc,2.0457240261289242
januari,2.039615443624502
grow,2.0375120977896826
reflect,2.0365909660821546
87,2.0362904701424815
know,2.0339815382985345
chunk,2.0290501299580237
sens,2.0285723796691717
plc,2.0282751100232863
diversifi,2.026059259087246
struggl,2.0242389494795456
spokeswoman,2.0225062492916948
led,2.0218768575617676
agreement,2.0194731667665202
15,2.0192128510521674
nation,2.018235239929324
aircraft,2.017961775065846
encourag,2.01765923622183
control,2.0174613678935063
corpor,2.0121543797148544
hurt,2.0113903720236594
reduct,2.0113566893781387
hand,2.0101744923778346
offer,2.007419703978403
predict,2.005833316245079
80,2.00389830801648
split,2.003364358369316
list,2.0032917700837216
energi,2.002009638521391
reduc,2.001229200080438
make,1.9998758237590524
govern,1.999678558423192
major,1.996232754052517
advanc,1.9955709023228654
star,1.9946224552786869
composit,1.994162312644271
saw,1.9931598602373384
load,1.9923983768211333
94,1.9921620805535318
angel,1.9883005255530006
daniel,1.9870500279180636
modest,1.9862671251306205
pound,1.9861369414147483
usual,1.9855955685989384
avail,1.9854574961528493
best,1.984329699422668
competitor,1.9842163688131298
meet,1.9838587665022782
record,1.9831911385383207
acceler,1.9775035210532181
chanc,1.9755633252091542
larger,1.9755292245125546
initi,1.9752891517662334
reserv,1.9721278036915295
william,1.9697795791286432
came,1.9683575868746301
pull,1.967250172933576
talk,1.966162444282376
world,1.9660019250995542
recent,1.9654766022786576
competit,1.964861945588536
administr,1.9645095847491254
type,1.9640211517204902
seek,1.9632744773604485
deliv,1.9609316660264746
standard,1.9605135606602553
invest,1.9597861021395697
daili,1.958584257564905
book,1.9585777774465587
approach,1.9580367099439255
space,1.957595564923385
addit,1.9558688350339897
process,1.9545594294531448
38,1.9529990987233685
goal,1.9523739610990245
wide,1.9516023906033764
certain,1.9512545449506955
75,1.9499923521828981
detail,1.9489141234171685
driven,1.9488473786471319
machin,1.9487361314643763
longer,1.9475390649160398
estim,1.9474634423199182
huge,1.9441459754812933
red,1.9435728258772127
rel,1.9430552267766095
sound,1.9416747205614333
month,1.941525054259867
capac,1.9397780218766718
period,1.9390497316051614
disput,1.9384383251693478
awai,1.9371398407226406
broadli,1.9366153818026972
51,1.935983330076858
63,1.9352634718638426
