japan,2.0529322121092224
takeoff,2.0521919761820757
nj,2.045993341205762
rout,1.8732896057842403
asia,1.8620002752059157
prefer,1.8165985525574266
origin,1.8133461635268306
fly,1.804116064762974
continent,1.8018273209713422
winner,1.7915668504659368
affair,1.7887239933473034
entir,1.756217495925786
fair,1.7373921880697147
serv,1.7241931084613975
scrutini,1.7150389569632793
delta,1.714087646664162
wait,1.693175622676718
advantag,1.6882430643509985
question,1.6664477812491947
partner,1.6343787759315715
passeng,1.6283154363983496
lawmak,1.6210648445967042
penalti,1.6173750467492372
bush,1.6104671228322363
legal,1.6091828033340159
cite,1.6076611544104034
daili,1.6053706125262703
travel,1.597508288621236
buyer,1.5916469636650252
300,1.5889653512771393
leas,1.5841183371401768
sit,1.5774967491736138
maintain,1.559181304047494
slot,1.531324036529936
note,1.5223268193274435
usual,1.52172873248677
eisenhow,1.5202094239399275
land,1.518132974536115
expens,1.5138345990455109
ceo,1.5105400359706986
carrier,1.5103848831991553
fine,1.5065891524997366
flight,1.4981600721903672
let,1.4975910285696596
ground,1.495033581621792
request,1.4894079213195897
alabama,1.4873072730325987
airport,1.4837055162794617
richard,1.4824915005317603
act,1.4814249711196108
agreement,1.4788251810733053
abl,1.4782314940258912
respons,1.4778923876735521
fleet,1.475083659672222
europ,1.4750499866566134
fix,1.4719577670838015
battl,1.4711628541737247
kind,1.470994318867121
dick,1.4679605959778719
confer,1.4663253626078727
take,1.4652589323375202
quickli,1.463832514124017
safeti,1.4627805992183445
institut,1.4626281095325655
specif,1.4621814627117256
aviat,1.4596968848573983
airlin,1.4587951612291132
hotel,1.4567651381798579
design,1.4492208219115985
lo,1.4485580768906885
angel,1.4485580768906885
regul,1.447280186885684
michael,1.438954590698423
hand,1.428485410088396
negoti,1.4254714677107494
fee,1.4244306417839188
final,1.423552095565863
track,1.4176273830506994
assembl,1.4139271087794918
upgrad,1.4128628278029547
approv,1.4126906103611827
believ,1.4098437009690707
account,1.4038854146040292
problem,1.4032079149407595
william,1.3992620216297063
mean,1.3979722836077035
german,1.3973041006351934
direct,1.3905209659065731
sent,1.389039799807742
airplan,1.3857654786172569
review,1.3857377527570447
airbu,1.3817116967543082
will,1.3754072826968051
call,1.3743725868135515
capac,1.3734370648649563
jame,1.370833350196707
award,1.3705794916235818
carri,1.3698681017578171
protest,1.3663651571594493
awai,1.3659540817344837
propos,1.365795692204427
region,1.3585583505866783
ead,1.357602294249384
transport,1.357400776591426
plai,1.3530545837062462
