level,2.7888458051774605
john,2.6419595541423444
mondai,2.6256473508147917
hard,2.50369327145473
institut,2.473472131303103
todai,2.400088551580092
reduc,2.383120056999259
capit,2.326605293852439
valu,2.322865941865865
lead,2.294294407701369
particularli,2.283526838206345
cash,2.2805963876079907
hope,2.2160186851096
travel,2.200637605706946
demand,2.1748867025270417
northern,2.172447293882402
effort,2.1671145331029766
onlin,2.148916482103301
trade,2.1449485582009413
alcoa,2.1164603544430936
view,2.113608692017289
credit,2.094516532494411
accord,2.081744365291615
paid,2.0758109471775748
29,2.075347280847027
major,2.057651722085333
manufactur,2.0400673772528224
equiti,2.038084069363669
recent,2.0265828179209047
grow,2.0188125635255925
half,2.014745975532162
health,2.0109296457408314
america,2.009993298147816
number,2.002322560960354
market,1.999826159238768
public,1.9937435918355442
design,1.983781964943198
issu,1.9747208887485372
account,1.9620815571390404
pacif,1.957249339044207
southwest,1.9527253550250243
produc,1.9523720687752837
relat,1.9509645908238415
unlik,1.947245276648323
declin,1.9342061663453904
target,1.9237125156464168
sell,1.9213851898650949
tuesdai,1.9198120332730784
global,1.9184688878480933
33,1.9168121999381642
photograph,1.9026554664926272
intern,1.9007408120212257
higher,1.8993092778618839
latest,1.8936497983993648
term,1.8918890292279242
associ,1.8864635089194983
system,1.8785696010034993
seat,1.8755307367349219
week,1.8729424407685225
david,1.8723093880334478
emerg,1.8713312761338188
stock,1.8680871296245447
ad,1.8660118485383728
avail,1.8641265500348347
bui,1.863958657925777
american,1.8630423656180815
growth,1.862665201927436
advantag,1.8581922926975565
benefit,1.8581080626439124
agenc,1.8533632354924703
better,1.8516558562339316
program,1.849764967741901
boost,1.848563586837278
low,1.845414094094031
small,1.844658454331617
2000,1.8367955908871725
corp,1.825388410086122
far,1.8239654998910744
best,1.823912071597049
began,1.8223691337018704
june,1.821767724011342
bankruptci,1.8211413281100493
mile,1.818512388453592
bid,1.817399020373222
monei,1.8172568742778308
serv,1.8136697876448475
larg,1.8095150132760724
11,1.8094584610965982
announc,1.809379956978688
acquir,1.8093058881645931
statement,1.8083298741124423
mail,1.8081184499857437
sept,1.8077229345455819
mean,1.8061533435025654
75,1.7994024618597733
spokeswoman,1.7938263719153849
oper,1.7905823215142507
resourc,1.7904912782854174
aluminum,1.7890591346776088
respons,1.78776051654855
compar,1.7861612952966193
depart,1.7837632191439334
pai,1.7825386241724122
2001,1.782192381771987
maker,1.7821673047339341
industri,1.7802751092537694
delai,1.7774898487347601
carrier,1.7772729714391087
reach,1.7765838905704199
photo,1.774257596387408
power,1.7696871493648663
bank,1.76868201052232
possibl,1.764767641204729
given,1.7626623647872035
direct,1.761788094025191
unit,1.7564562349331658
think,1.7544698521968647
equip,1.753788939537929
advis,1.7497832077023978
facil,1.7495960543907996
partner,1.7494779487933265
web,1.7489168508275923
come,1.7479435559044023
rang,1.7470015953524893
specif,1.7432975025739412
end,1.7394785275254756
space,1.7393136291595055
creat,1.7380403050045876
head,1.7331860537714285
aircraft,1.7323719805566016
rise,1.73032346762959
product,1.7302921569390781
receiv,1.729881926577221
total,1.7293809226383383
execut,1.728374766885488
north,1.7265687578506916
spokesman,1.7257358366172204
competit,1.7237405257250822
known,1.7227099150074878
us,1.7201474416966525
vice,1.7189528750328473
squar,1.716809503744794
includ,1.7153108805052888
like,1.7132717461791007
2006,1.7089632348898751
worker,1.7087022648020447
william,1.708658885863693
project,1.70807099554443
offer,1.7065037990752785
state,1.704281031375963
deal,1.7014282059954033
000,1.7014241761784379
research,1.696763738308648
new,1.693826135558458
standard,1.693297729811605
senior,1.6923959149224197
period,1.689013061848578
increas,1.6836061108546574
hold,1.6820873943439436
delta,1.6820053525800318
fell,1.680209622437622
kelli,1.6774827818383167
war,1.6760957768559857
beat,1.6756175798637547
washington,1.6724134293967976
need,1.6708284725119553
mr,1.669362953655415
short,1.668518575642158
slow,1.6662644270793159
billion,1.665997646544299
investor,1.6649884763472593
cover,1.6648651385526183
probabl,1.6644857579759813
cost,1.662744313277946
close,1.6595686442347426
airplan,1.6583323353153907
administr,1.6575924205396215
feet,1.6574963779662157
agre,1.6566283314612744
nearli,1.6550288582014714
martin,1.6547021999039941
big,1.654094684201593
electr,1.6536309515282035
get,1.653158275435246
record,1.6525759490414504
move,1.6519107978329886
defens,1.6502960714841821
littl,1.6478678398778026
lockhe,1.6440212821557758
result,1.6432258758499427
secur,1.642648772901388
cours,1.6381144474233076
13,1.6372050667691604
fall,1.6362720037847192
price,1.635734144712868
led,1.6298085434793796
base,1.629379224729155
came,1.628670439106375
sai,1.625959929065422
airlin,1.6215947957184838
feder,1.6149141924852113
peopl,1.6136064395458356
month,1.6118205204546727
current,1.6094362053617546
york,1.6067683457989883
place,1.5991469219247727
gari,1.597024677675465
fourth,1.5933747692264184
engin,1.5907346144292562
star,1.5904584691993824
build,1.5903388959665075
25,1.5894034662663414
chief,1.5893171746793286
net,1.5889519361214615
addit,1.5881919007435699
busi,1.5879992014406519
point,1.5875583454770177
10,1.5870229993962124
averag,1.5855011746015564
airport,1.5833743900687927
reason,1.5833494588197112
scott,1.5796952854810145
suppli,1.577296730228373
high,1.5755435098264707
director,1.5738176286832932
19,1.5725522666909395
report,1.5707401291367065
earn,1.5700801420773862
share,1.5700798137801613
20,1.569491676907015
rate,1.5639454226208245
financ,1.563745128649597
repres,1.560784350851026
question,1.5600933922380738
hit,1.5596498456915002
firm,1.554918467901378
estim,1.5523301690858387
size,1.5514907443354038
air,1.5505793274770263
year,1.5496734059948585
center,1.5483923292851258
500,1.547414591305351
follow,1.5463509035377354
