special,3.5252014688368503
pm,3.31667541382994
hotel,3.26447171687015
pact,3.253515171396997
water,3.217238177632981
night,3.052274473429468
final,2.9157630981403524
act,2.847494143315684
director,2.8176332340182544
decis,2.769694141662342
stai,2.7513811618283075
continent,2.7472391427053178
edg,2.7202101090493858
jal,2.71165732305271
oneworld,2.6861002355405903
book,2.6726503060073825
park,2.658719185290386
nippon,2.6135537512772644
japanes,2.5645294319546084
ski,2.556464424093825
messag,2.545078505538445
effect,2.4474448809850538
restructur,2.400895881406113
expert,2.382917212010643
smart,2.378839108971994
incid,2.3773763498688716
name,2.370499627316397
packag,2.358946168682641
strap,2.3516460140401536
airwai,2.351044670617451
struggl,2.3426014500930337
antitrust,2.338156880159869
pilot,2.328577354426025
tran,2.3171463118095876
approv,2.3130380439181257
isn,2.287590946634774
jan,2.2837590732646804
shop,2.2817140669515252
amr,2.2722492583250253
allianc,2.267725263666918
aircraft,2.256200728112619
rule,2.2513528770367497
aviat,2.2466251373893966
agenc,2.241530697971622
worth,2.2274548155458223
domest,2.2136873474231056
plai,2.211939515417285
involv,2.1984233880824773
transport,2.1851233747698116
ual,2.1799482499031546
fly,2.1723506462168647
cap,2.1683400537030817
200,2.1592130354924945
rout,2.153681587024515
ti,2.1452432554361223
passeng,2.1404796524126866
chicago,2.1404369651264785
strateg,2.130201505254796
jet,2.1181165085892317
delta,2.117543643303707
tokyo,2.104418069130964
texa,2.085478100770656
partner,2.0844402297209936
presenc,2.080666182590135
negoti,2.077116908928213
round,2.0735785055140066
notic,2.0632090592081616
have,2.0562137928934945
northwest,2.055612744446612
partnership,2.0549799265710855
air,2.050679827005093
north,2.0486307016247713
crew,2.04643407504177
sign,2.042272984215604
joint,2.0367103894982637
author,2.035755322369346
airlin,2.033704455483073
lead,2.030888923355005
depart,2.028505063115483
possibl,2.02805581779254
fleet,2.0273789111017826
approach,2.0169373002599555
season,2.0157206581656495
flight,2.012755116158534
line,2.001496264452789
choos,1.9899764424900765
95,1.9718747268495278
plane,1.967627766954352
300,1.9638044020539664
talk,1.9558363264697964
america,1.9501257360982205
75,1.944492169004628
trillion,1.9420928111164388
airport,1.9397943863878537
carrier,1.9396128475141785
restrict,1.9370340007311393
internet,1.9359566522664267
file,1.9320647814581982
like,1.931314548546509
southwest,1.9306204794491688
reserv,1.926329648038059
event,1.9227763970330798
flagship,1.9203137907185706
control,1.9194682295703929
main,1.9165488312707246
signific,1.9163610592480655
american,1.9031921642198966
attract,1.9020136446344689
specif,1.901779228585403
world,1.9001505241478414
amid,1.8865823604420826
seat,1.8864922163147122
latest,1.8864297721087062
seek,1.8735164971130698
attempt,1.8716307763183408
inform,1.8702557940658855
secur,1.8701741318770717
look,1.8692594910364155
citi,1.8678655770011707
enjoi,1.865173537802133
appli,1.8556731784269571
claim,1.8552527415781102
corp,1.8530599536025831
roll,1.8528783353329292
fridai,1.8522411430356547
travel,1.8517964988717779
devic,1.8508407148007604
eas,1.846439723336362
80,1.8454568295543363
late,1.8454267781306888
japan,1.8433953440416582
ventur,1.8393312241019062
suspect,1.8358894684487936
member,1.8279327982845497
compet,1.8257865304257936
trip,1.8251728015602804
privat,1.8231086115710362
launch,1.818854073455407
open,1.817067269069005
quickli,1.814567310684075
far,1.8033541265704478
import,1.8026283025066525
wednesdai,1.8025307248579558
oblig,1.802242287486347
court,1.8009219399016156
watch,1.7984254048457478
express,1.7855821707473625
airbu,1.7801963979168647
screen,1.779011825442463
minut,1.7780725522782965
process,1.7724597855283526
break,1.77088979327428
turn,1.7676233434946313
modest,1.7665404076385047
previou,1.763631086135374
network,1.763142490754691
usual,1.7623815139125962
british,1.761581614322933
feet,1.7612819088074385
deal,1.759445428589303
familiar,1.7552341830882197
20,1.7539281035561345
data,1.7463328193866756
offer,1.7436862818645125
put,1.73810867098307
pension,1.7348899929279353
rebound,1.7290677865407018
visit,1.7269017030874274
februari,1.722549838937015
plc,1.7217988629427379
15,1.716598353967489
2010,1.7154174984957622
seven,1.7111539630131445
17,1.710643224757245
21,1.7093823512452402
back,1.705756695940534
agreement,1.705137396973185
decid,1.703851212275475
holidai,1.7023349798124248
plan,1.7007482714755504
decad,1.6960102830397579
aim,1.6917505340524757
recent,1.6902467855252923
receiv,1.6860749966162074
octob,1.682309455790999
broader,1.6809809619966638
best,1.6758333401740382
arrang,1.6730362294554217
came,1.6625710300611078
face,1.6623203535463664
bigger,1.658821548187743
previous,1.6544465431294997
big,1.6537077564837475
22,1.6515947572229046
prioriti,1.6484281968012402
ms,1.6478400442244243
expect,1.646617326461664
ground,1.6446538786281617
food,1.6431651484028915
tuesdai,1.6413220164809903
complet,1.6386626768850348
capac,1.6383935066598616
land,1.6379253523898716
indic,1.6377311050963845
hour,1.6361690146813486
photograph,1.6346345211570772
week,1.6323172169323303
wide,1.6318111726523048
investig,1.6295464985068138
31,1.6284357920918058
make,1.627577702524068
reduct,1.6253121387563547
access,1.6215740054621741
traffic,1.6209633461656585
soon,1.6182418351454912
41,1.6127919438681608
hard,1.6064777953902516
boe,1.6059394323786025
detail,1.6009936555785031
bodi,1.5965048324184758
schedul,1.593991539800685
smaller,1.5933222219539775
purchas,1.5925768224638708
competit,1.5910184516321415
boost,1.581939870179773
unit,1.5817182188164758
led,1.581556591527758
16,1.5800114791990594
date,1.5756138238054587
govern,1.5716091837397832
13,1.5705319017691037
offici,1.5701129983464168
altern,1.5697141096176972
locat,1.567790974610616
bui,1.567199201971058
cement,1.566146217540792
group,1.5658553962076338
ag,1.5645095597766352
