suppli,1.3293261953901627
local,1.3239650508612146
energi,1.2930352787622057
repres,1.2926269516457383
try,1.2635441855172411
volum,1.2570514503877517
remain,1.2523705262378722
manufactur,1.2485420337286284
famili,1.231015613431861
problem,1.2182508857379286
countri,1.2177324415978084
north,1.2114469937195478
point,1.2080110347142206
place,1.2037143594220978
hard,1.1939365057669322
turn,1.1844450190931088
possibl,1.1813947623264227
low,1.1813339699000327
fail,1.1765063655295664
loss,1.1762196382305778
bring,1.1732941384973354
crash,1.1705320557071794
worth,1.165618977936348
attempt,1.1646429681820023
longer,1.1595840749207091
plc,1.158200312608442
china,1.1539170419887144
latest,1.1535819372467195
produc,1.1441423661339694
maker,1.1437290284119204
ask,1.1429346494703196
own,1.1418011034459432
profit,1.1355179137128288
immedi,1.1331340828352372
juli,1.129917888796359
777,1.128026613257851
accid,1.1273459771951653
state,1.1236673489501663
ag,1.1228957860097777
deliv,1.1192971604185922
lost,1.1169737740805954
16,1.111317127063421
plant,1.1098619623166195
jetlin,1.1084654309904869
2011,1.1081107543365132
awai,1.106575060028685
addit,1.1049038029478946
good,1.1047309585675413
despit,1.1024309123541436
hour,1.0986155088650167
privat,1.0983835083877496
administr,1.0959324112979318
valu,1.0949512395534773
product,1.0934980146616444
compar,1.093262488615794
team,1.0921227483618572
mondai,1.0907063476487984
confer,1.0825975273520287
sai,1.082308259480963
regul,1.0821524269465133
land,1.0791742917661016
near,1.0780264180404393
ceo,1.0753279133159686
old,1.0726727758316474
close,1.0723296608988082
safeti,1.0702304365049153
deal,1.0695525935852155
south,1.0680990767953373
ago,1.0659986184336598
transport,1.0657871723892076
offici,1.0638321886918363
move,1.061671311297803
struggl,1.0593629229711305
25,1.0588739507422955
benefit,1.0588174387149698
time,1.0581496488547895
14,1.0560285936219824
agenc,1.0535452121369566
carri,1.0512361209991885
quarter,1.0506009902111537
market,1.0502799441815058
help,1.0483819650138528
asia,1.0482553245016686
investig,1.046210590103311
20,1.0461689763809754
stock,1.0460504510346642
thursdai,1.0455148936177496
issu,1.0438872241252082
crew,1.0387174635303293
15,1.0382982221146606
earli,1.0369018141118378
report,1.0361459930227983
2012,1.0355719133159325
reach,1.0346655427199194
rout,1.030621542609456
larg,1.0304827204034672
cost,1.0295825211987428
control,1.0290202628983884
potenti,1.0287924882457915
want,1.0283338786880578
boe,1.027340985401503
nearli,1.02707791761575
