worst,12.111840051908027
histor,10.143260020227139
respect,9.557296414812622
continent,9.482829625164605
slash,9.432231523787914
79,9.418062921428973
amr,9.344173839194495
76,9.252963507420588
northwest,8.752568398812167
delta,8.735077521040553
2001,8.723364471897499
coach,8.699834861473418
fly,8.496486548935483
domest,8.460040036122463
ticket,8.250597224930583
remov,8.210598146815597
glenn,8.209977587231485
tilton,8.209977587231485
passeng,8.155827124146423
smaller,8.14998640237038
antitrust,8.115531424967067
seat,8.112141866380858
62,8.108856417066365
56,8.10003902834846
ual,8.096014695474919
61,7.998688165149842
finish,7.989119848488952
discount,7.713218991010981
check,7.66122921602055
cutback,7.621111296813955
singl,7.48384091487914
bag,7.443945395837967
traffic,7.408278043443722
airwai,7.296188186463634
low,7.232968787793745
airtran,7.190413363592739
southwest,7.048097450934287
bankruptci,7.042784185549839
season,7.015879410652793
lowest,6.94010298870554
elimin,6.923705693998206
parent,6.90376934746246
agenc,6.868596106566899
charg,6.814806976589734
told,6.7870917118347
got,6.753059075650458
2002,6.715254292705759
airlin,6.705241488559613
releas,6.668238136789926
fare,6.632404403057242
merger,6.619870343809324
54,6.608608705395873
took,6.589555465223632
carrier,6.5480396747612195
index,6.539146295232794
level,6.5333136443054345
attend,6.481205440251226
allianc,6.469814534700756
43,6.4266805660104245
soar,6.409714696736947
percentag,6.404114074129193
fewer,6.400907964182848
round,6.380147979919596
chicago,6.36975747916518
flier,6.347775666909796
aggress,6.324260808270612
airport,6.321635732588602
130,6.283247566748915
jet,6.2829537624878125
factor,6.271212159872451
offset,6.263934011918007
struggl,6.256672019034894
region,6.24968132966804
flight,6.228892507458121
orient,6.213741676635866
talk,6.207949509181087
class,6.204614030754074
ask,6.19193685180965
focu,6.19127723381401
basi,6.170559017091552
aircraft,6.135617987628632
tax,6.134110583954749
univers,6.130380229058224
serv,6.092884279511191
custom,6.073856760760592
rout,6.049864322222487
parker,6.037819513470028
experi,6.01954836318327
spent,5.9957665329957885
awai,5.970740683210491
american,5.965416952171441
court,5.964254068882213
tumbl,5.945198588901027
capac,5.921618193720582
200,5.900880520996351
free,5.884454098764329
familiar,5.868035002415566
riski,5.842073500881959
led,5.833570696049591
overal,5.829574460444671
barrel,5.8253237690608906
pilot,5.820385757239147
jim,5.817982622323065
situat,5.801617717014231
reserv,5.797230615226876
scrutini,5.756776165563513
60,5.750404214953928
layoff,5.750270007442009
knowledg,5.732966017419189
competit,5.724680347571658
fuel,5.706843494578618
