airwai,2.7574014449367676
hub,2.5895847349039687
attack,2.409545574841937
richard,2.35494081579776
field,2.3402044066707934
advantag,2.3183448639478934
11,2.3143853440566513
42,2.3088086632654483
european,2.2924910199923563
oversea,2.2733205551886075
tim,2.2260988727976616
nation,2.2176885233696813
expand,2.2039645743233898
respons,2.200130940106409
fare,2.166658979238115
partner,2.1514139650387865
airport,2.149009090700337
brief,2.1336854047852474
negoti,2.1272902829138727
hope,2.1245286387511997
commerc,2.1228820185876955
capac,2.1189643347671554
wrote,2.1155136341984644
plai,2.1132011181702173
foreign,2.102743477273378
cover,2.098389391002629
benefit,2.0871350595030433
break,2.080162870963787
give,2.0586083063305947
hard,2.0579797509245954
effici,2.0433739095207786
reach,2.042325324284009
polici,2.0352276097400295
2015,2.031176239341834
delta,2.0279584324991093
associ,2.0098354086819636
effort,2.0049919518951977
own,1.9986393499152482
carrier,1.9973634973927956
letter,1.9955400000358223
trade,1.9862035971571428
airlin,1.9818323436177283
claim,1.975943091523421
55,1.9687655623548646
relat,1.964210300616756
declin,1.9632874953132042
contract,1.962948626409794
traffic,1.9588522263616444
great,1.9553416126159873
suggest,1.9544349961369831
comment,1.9387435430695428
compet,1.9366696344196124
rout,1.9299018164714397
air,1.9299010148065203
level,1.9113621732050368
union,1.9107802273001386
free,1.8997995944550787
latest,1.8969817771512674
review,1.889886397468286
commit,1.8865791076028708
domest,1.8829839217580444
document,1.880421009528806
govern,1.876720781038115
receiv,1.875456483014656
job,1.8751755577307447
given,1.8724202123996105
begin,1.8595810306567635
remain,1.8548140039701484
clear,1.8454339956228036
discount,1.843952148597363
employe,1.8372250486497481
passeng,1.8369749763728873
ceo,1.8306487070384005
open,1.8284993555430415
spokeswoman,1.8208057989416548
major,1.818178300380202
access,1.8118216233518207
agenc,1.8027413265100973
2012,1.800520580783337
aviat,1.799475908880694
isn,1.796078621534351
challeng,1.7954364206959308
region,1.7906226403685623
north,1.7868370619755554
decis,1.7852486739066908
2013,1.7846132465771782
hold,1.7826141064237377
tri,1.7773464685749794
fly,1.775643071536629
effect,1.7756186127686358
line,1.7744587818208823
account,1.7683254881013688
serv,1.7671768684755043
presid,1.7641610111903816
team,1.7586628026523479
instead,1.7550296253536524
american,1.7545645863910329
set,1.7523238173081002
flight,1.7508655909384532
rival,1.7490303763099384
travel,1.7487225619185742
target,1.748592679593694
contribut,1.7478103979991635
group,1.747557334368922
america,1.7451540759026098
concern,1.7448288370908953
control,1.7379178038406924
ground,1.7291994285251122
good,1.7135394519052551
let,1.710504512845437
immedi,1.7039358476319422
investig,1.7003808703007568
worri,1.6982226840979306
push,1.696259920510274
higher,1.6953802224694492
close,1.6789056156342315
loss,1.676163498476442
global,1.6721623501064768
lose,1.672015453761225
local,1.671349498340828
tax,1.6661455204285702
better,1.6652985343475355
old,1.658584961676331
week,1.656585190486119
statement,1.6548596844803833
situat,1.651111563087104
80,1.646597790543933
record,1.6426219231034487
largest,1.6392583306326127
competit,1.6381314868522232
import,1.6371266281643364
countri,1.6350573255312564
depart,1.6294700063053225
85,1.6284056527937967
sell,1.621769959906547
southwest,1.6214758324544807
boost,1.619876123703376
launch,1.618781215514533
transport,1.5927780972177914
sai,1.5861989957681373
26,1.5844701118211284
agreement,1.5832286954703585
price,1.5825398091397436
success,1.581616869395342
intern,1.5815203394955237
aircraft,1.5810940093879504
jan,1.579389577947515
cost,1.5774213772938743
washington,1.57020080870747
product,1.5655161181517714
york,1.5647812622547688
won,1.5638882911911018
billion,1.5635106354377055
plane,1.5620893705243821
oper,1.5592236285123788
demand,1.5571269921720028
thursdai,1.5506769319516172
provid,1.5483390243375408
want,1.5482352595969753
commerci,1.5447871772182693
includ,1.5444439634698621
reason,1.5418387291890017
low,1.5407981084240963
rais,1.5389244449973742
repres,1.5355413996639031
report,1.5327447603813475
2014,1.5258143637939698
issu,1.5194651513761852
big,1.5179370429268302
need,1.5162633026599917
recent,1.5156030456176899
seek,1.5150293096558478
dai,1.513769001255806
rule,1.5080750870308415
help,1.5067867118972929
000,1.5011512976130992
sign,1.4991453477720103
increas,1.4986737625219058
meet,1.4973904776173113
choic,1.4960165432765502
firm,1.4850407176364342
david,1.4820244793634367
number,1.4815359262406518
order,1.479082603875881
start,1.4710429891969028
bring,1.4699722737841472
point,1.4688898138184543
produc,1.4637131018015126
file,1.4612476986731624
follow,1.4608647376820492
head,1.4544145189076447
chicago,1.45361429930523
try,1.452579330699086
offic,1.4501463750015275
2008,1.4473799770283529
involv,1.4456320742676332
take,1.4441323238778871
financi,1.4428367698857285
taken,1.4402964750387897
hit,1.4391115202943625
problem,1.4364344954501325
late,1.4343768073140317
market,1.4329763412894878
mr,1.4327724418047494
argu,1.4314645111366242
current,1.4258785087853334
accord,1.4257785512268337
limit,1.422305257625423
author,1.4176530857046215
continu,1.4176270895989311
creat,1.417345659454417
17,1.4167228928543854
obama,1.4159146533046785
came,1.4052107075775315
unit,1.4027100729912825
littl,1.402489142237297
brand,1.4021535651286852
long,1.4017721015792395
custom,1.40091735929826
corpor,1.3984967421797083
dalla,1.3960270808687452
grow,1.3948501450514312
talk,1.3893261746638113
interview,1.3888491683072264
spokesman,1.3851781273301902
annual,1.3842946665152784
world,1.3813772659559755
growth,1.3787619816520804
capit,1.3736872342230326
15,1.3708361028730096
offici,1.3651699884321287
decid,1.363772722309459
chairman,1.3549501181271877
public,1.3542206112888264
dow,1.3532233628446966
reprint,1.3532233628446966
licens,1.3532233628446966
deal,1.351099807511103
hous,1.3497754022639177
work,1.3492386891185817
question,1.3439398922902843
jone,1.3434825564284765
articl,1.3422589301162051
run,1.3382164324464054
lower,1.3364341920579825
come,1.33410126858905
state,1.3269427784079117
allow,1.3268709322828263
term,1.3265604089243979
18,1.3176506336331535
home,1.3124429553512476
potenti,1.2994148916732735
hundr,1.2972560714837897
wall,1.2893091490307356
build,1.2883907979619191
100,1.2880188758874818
execut,1.2753122824382004
inform,1.2750428846729485
base,1.274224465272372
500,1.2730480318778898
turn,1.2633756600723987
seat,1.258958817169284
believ,1.2566597779066533
wednesdai,1.2549026192235737
share,1.2528213378292927
right,1.2449110533294154
equip,1.2437026904315662
industri,1.2276028294243424
maker,1.2260654578298362
ad,1.2259119164858245
get,1.2255634183958637
jet,1.219505072787946
sale,1.2193142098845067
center,1.219014206763647
list,1.2186950888980284
member,1.2181786797719794
person,1.2160691406052435
track,1.2126321544529575
administr,1.2121097354824293
look,1.2101835221454196
make,1.208974815088719
case,1.2078298629230058
design,1.2052061614354286
near,1.1970416953287444
expect,1.1959343850332433
percent,1.1951567093815616
schedul,1.1932686351908695
past,1.1867584799665238
later,1.18603619795656
2010,1.1859403459565063
busi,1.1825119914006272
connect,1.1811190317988987
30,1.179014345540356
program,1.1783607092399897
gener,1.1658421248407795
time,1.1646637360794156
earn,1.162713420274248
retail,1.1577904450253322
energi,1.1574835813678996
tuesdai,1.156982252370007
like,1.1566799191575863
final,1.1546654302908546
requir,1.1444193895753938
pai,1.1324379653607237
wai,1.1323316624342237
earli,1.1311305227819184
manag,1.13088425779449
matter,1.1303924046738203
vice,1.1223543061564776
investor,1.1144756769353603
go,1.1085103935331933
drop,1.1080320081984478
result,1.105136628165329
area,1.1036421901903333
