plutonium,8.059216506595758
pond,6.804306981810196
radioact,5.922181141146266
kasper,5.445703807508706
rocki,4.8957826661893025
watkin,4.327046288967623
jacobson,4.308595706898528
beall,4.2895759250299585
zander,4.26665919191681
trigger,4.139933471575943
uniti,4.075894895138353
solvent,3.782624687181379
ep,3.7015059332723754
inciner,3.6547977273286723
shortcom,3.6209571184292213
deadlock,3.6117345596808987
knowingli,3.542569849296774
sierra,3.4819965730791425
ami,3.432139456305684
photographi,3.292966414998518
occurr,3.2718294566640367
hinder,3.2656291712909558
underground,3.0341907630018876
contamin,3.0169866754355015
evapor,2.966929734799547
drink,2.8996168308457264
reluctantli,2.8468553036879087
concili,2.8154656604441097
dump,2.8035943656061217
accident,2.802553268826512
toxic,2.791500767608778
ei,2.786837915366305
radiat,2.7815633409699183
immun,2.773571683532178
rockwel,2.762663297478878
colorado,2.725849615963004
precaut,2.7232788146466116
venezuela,2.7222114211717106
jubil,2.705292758653998
flat,2.6987516320299982
hazard,2.695277261900474
gov,2.6159054132325217
norton,2.5773169226067387
prosecut,2.574980929897926
citat,2.57139284941771
conform,2.567038007614933
nonrecur,2.5649956906128324
dornack,2.5646454820684794
dispos,2.561072202735712
prescript,2.5579474524626287
neglig,2.540150425847323
denver,2.5369327607283387
031,2.532741657544414
striker,2.521280660095098
substitut,2.514283896148453
complianc,2.5074919113697525
governor,2.4939192021968535
nemour,2.4909626808295586
oxid,2.4840719832167375
urgenc,2.469185039850842
flaherti,2.4678799022602744
intention,2.465381546837207
mighti,2.4486453313229473
raid,2.4176467428374577
789,2.415024537246232
1953,2.3691665083655873
compli,2.3685752549857972
fiberglass,2.3555390030491075
reconstruct,2.345175696605971
aa,2.336627949669247
3m,2.3210273584450745
substanc,2.2917702381466434
accumul,2.2809833846158085
uaw,2.278673752179128
dominican,2.2719146817233242
lung,2.270399820385695
idaho,2.2699525545930315
thorough,2.263660472101478
overbil,2.2532622708712235
bust,2.2514738662274576
catherin,2.2246096304310545
harmoni,2.2170918552991425
059,2.21366252563871
contempt,2.2134400674937433
shout,2.200904221323944
085,2.195001029934847
blown,2.1835277320790882
717,2.1829648470665526
cab,2.18074397989271
mack,2.179742136506501
dam,2.1794707070439823
bomb,2.174834735265093
lobbyist,2.1729563914015757
036,2.1710287652005595
1952,2.1699959190012756
segundo,2.1659602290442543
commonwealth,2.1626524347584213
overtur,2.1611567296970735
jamaica,2.1543180228273084
roi,2.153366233625082
1b,2.1487162803614677
reclaim,2.148309795096447
destruct,2.144841333241093
a3,2.1435184773555807
defici,2.1429963207454104
unrealist,2.1398376546442743
picket,2.1317810056523423
havoc,2.127322768731213
soap,2.126560650209383
gilbert,2.1209097515488664
walker,2.1177948925537162
bellweth,2.1147735537410215
terribl,2.108603175695278
storag,2.0981007005347823
apprais,2.0909675759997373
pollut,2.0907945150476204
tens,2.086143302446469
626,2.0786698624171542
a12,2.0755131102154545
motorist,2.071033431381308
shutdown,2.0629366590925065
sampl,2.058705897237032
juror,2.050328361419885
nikkei,2.047948651737598
logan,2.0467480278701298
environmentalist,2.0389017942721996
dawn,2.038458943361741
decent,2.0330482973406743
collin,2.0318315994934206
pwa,2.0311405429781173
dime,2.0304050912530314
protectionist,2.0287174770452974
frame,2.025616343024741
injunct,2.0221309931610585
unsaf,2.0132012508073505
agent,2.009286000793731
kirkland,2.00596472878244
quest,2.005506912672328
abid,2.001722471767661
pont,2.0011098815364723
overshadow,2.000825927110598
pessimist,1.9990538669238922
workplac,1.9959731361602469
threaten,1.9959167060588257
munich,1.9914816771385666
counterpropos,1.9892255516121593
oral,1.9879494202204242
cleanup,1.986864209179831
oppenheim,1.985979474166113
556,1.9840765546262062
974,1.981865295618162
bureau,1.979072690107489
mend,1.9776196212263137
moor,1.9773937544387654
smell,1.9646656802270779
cassteven,1.9622739484963752
silenc,1.961123881100136
hadn,1.9592845209861889
fake,1.9581303911300514
shred,1.9579082344645722
178,1.9532082912837574
warrant,1.951542578711129
their,1.946527173351068
treat,1.9453832804438083
verifi,1.9429149833745523
can,1.939401861902117
zimmerman,1.9388972814083212
du,1.938532190385977
feloni,1.9347376162350725
preclud,1.9340119663963748
611,1.9320461639912705
komatsu,1.9312317876851957
knee,1.92970578416307
illeg,1.9282640189512963
seiz,1.9276468051309912
stiff,1.926601780963047
charleston,1.9253437530742004
nuclear,1.92289489094972
864,1.9192584056291213
bonu,1.9156653254743232
greyhound,1.9143079252293436
interven,1.9137824326760258
canal,1.9134088998524978
shuffl,1.907855350643611
gallon,1.9073555322664337
221,1.9067116229645213
scare,1.9061014771754288
eagerli,1.9042691628215198
vigil,1.9033394400299601
misidentifi,1.9010241300875586
brazilian,1.898528709709433
melt,1.8940490266607124
poison,1.8928084452295646
character,1.8923264139090097
discharg,1.8915521262380686
budg,1.88825840747034
regret,1.8844042683379205
889,1.8823213872745836
scotch,1.8810878254660421
inadequ,1.8783191917283288
impass,1.8758280198854012
unnecessari,1.8675395869343026
dave,1.863212186181821
drove,1.8608092322120298
crime,1.8595262997495257
gape,1.8585077877904943
dissolv,1.857532246194243
withdraw,1.8534632691307387
environment,1.8489698175008493
cannon,1.8486119974703932
brochur,1.8427876733753779
contractu,1.8371245382181074
ignor,1.8300169773431312
ed,1.827467240943314
dover,1.8273857105995104
expos,1.8257168151728136
minnesota,1.82475919909974
intercontinent,1.8231681075028785
wast,1.8218165756836469
latch,1.8177821211701786
discoveri,1.817666099773056
satisfactori,1.8163576534019004
861,1.81480153292064
correctli,1.8131272464302068
resolut,1.811838223425343
652,1.810665996748202
mega,1.8067922537899117
in,1.8058253923830923
baldor,1.8050360302270785
conrail,1.8031330563669794
infrar,1.802251930054214
charlott,1.8022327365924553
ramp,1.7976416654335419
airtran,1.7971171438106168
quot,1.7949491550512333
creek,1.794082219801221
indirectli,1.7937888084174884
collis,1.7933486493222939
shut,1.7907128149322136
boycott,1.7897121813323413
doug,1.788932779576802
patienc,1.787334224380461
neighbor,1.7865319264550854
504,1.7848810750768045
cantwel,1.7837258919386132
complac,1.7817129599397106
mediat,1.7800701413512912
472,1.7783611888207937
club,1.7781341826685204
nonunion,1.7781233108589687
patch,1.7778483719079803
landfil,1.776383377025029
windshield,1.77610563468635
884,1.773014083441092
conceal,1.7705778218430548
nail,1.769844126635325
beverag,1.7694830824457117
retreat,1.7682965181046122
pl,1.7668711281077254
instantli,1.7667378608261772
camera,1.7638649210536819
territori,1.7624616972953888
violat,1.7615856194443409
cope,1.7593077443996428
probat,1.7589069660793843
airworthi,1.7587864561810995
memorandum,1.758305759721675
debbi,1.7574428357355258
608,1.7571534970192766
forev,1.7563461436292747
doldrum,1.7562727423017896
bone,1.7506405887046073
aggreg,1.7489272850039888
robust,1.748658041127425
overtim,1.7478548681498147
norfolk,1.7475166522377936
poorli,1.745802904152111
cake,1.74189754233087
affidavit,1.7404368556436942
noteworthi,1.7373483131677965
roper,1.734605687989893
scotland,1.7342531880752237
wang,1.7341417615355557
hardship,1.7287212244969326
684,1.727912927564995
descend,1.7259513717352901
triumph,1.7258381328358248
802,1.7228989144683895
peoria,1.7222538636654738
sank,1.720941704354804
liquid,1.7197044077620256
029,1.716376480445019
energi,1.715898593527812
tight,1.714965417656345
prolong,1.7132034710355541
el,1.7108489237011435
mogul,1.7104947734332343
raleigh,1.7081255651477545
nugent,1.7062834890611491
fragil,1.7056921039074349
609,1.7052776713415787
sexual,1.703833220770642
log,1.701106603345838
liabl,1.7004691051944396
improp,1.700105976446174
rage,1.6967671517624348
forbidden,1.6965929664363348
chill,1.695593880282982
carlisl,1.6947957418626691
flavor,1.6941192502997653
contenti,1.692638491302353
duncan,1.692014932942851
magadan,1.6898975623435328
summon,1.6895798133588915
405,1.689405051710013
698,1.688657568826171
wharton,1.6876090708570992
khabarovsk,1.68669933264728
fasb,1.6861900774054042
maximum,1.6836490037197738
well,1.6835437620710825
965,1.6829096799900674
snag,1.677734023810376
241,1.6766919154588475
848,1.6761127646913356
beth,1.6757550760551914
blend,1.6754967892876687
214,1.6738099926708703
wm,1.6733968853418837
water,1.670696924850533
pasadena,1.6682410003601928
perman,1.6678648394461846
piedmont,1.6672608340841517
fulfil,1.6665466086298608
permiss,1.666027106692948
sluggish,1.665711843232011
devot,1.6647058156053862
jewish,1.6617819222908408
wriglei,1.6616671656728512
benton,1.661347157157205
813,1.6611343821669717
pickup,1.658431411024664
faith,1.6577077714415533
1957,1.6573422047327155
getti,1.6570696748171936
lafarg,1.6561652007716412
411,1.6561356132885785
repetit,1.653284998841571
descript,1.65298520116695
golden,1.6522723120780336
headach,1.6522627499117928
unseal,1.6518692684823835
preced,1.651065245168102
stream,1.6508468968538481
assur,1.649987110876577
brazil,1.6483231528931641
toler,1.6481326280961217
danburi,1.6477438995952136
mild,1.6476824945561195
dexter,1.647541176241694
depressur,1.6473541244823278
outdoor,1.646278620610182
abund,1.6454000380596916
juliu,1.6440777517100316
ci,1.6420253197167411
compart,1.6408104927887024
jacob,1.6406652438579257
trace,1.6406383313300963
lockout,1.6393345730342066
atmo,1.6382818536609647
intermod,1.6363139777766456
trap,1.6361478900661095
287,1.6360929230753014
crimin,1.6360414910060825
northwest,1.6329168781550516
bullet,1.6324761360901023
c11,1.6316509612558188
schaumburg,1.6313346544720386
454,1.6307646348634806
penalti,1.6305691246187834
adequ,1.6299920366739147
von,1.6292608485687972
repeatedli,1.6292316399952387
alfr,1.628953858368605
spokesmen,1.6288274419572266
hide,1.6266762010581846
burn,1.62520514010272
luke,1.6240794638140996
licens,1.6238313983004984
763,1.6222489247686294
sick,1.621585256411795
bonn,1.6209840489259395
reassur,1.6201316459898765
b21,1.6200469685349583
assert,1.6199413310044426
denounc,1.6156321947775758
plate,1.6153610380729857
bradlei,1.6149255912003913
thornton,1.6138007416133024
membership,1.6127279327431294
952,1.6121102098846025
buffet,1.612060555358587
marriag,1.6078004221298088
overrul,1.6066147372817623
default,1.6059604057893737
abroad,1.6057151333531867
chicken,1.6038878057923076
076,1.6035922200360349
mellon,1.6021674673995048
futil,1.6017493562918128
nike,1.6014692029750701
indict,1.6012656378411059
monitor,1.6009358864127858
mel,1.5999526671129338
butler,1.5999463744334141
avert,1.5999080904728542
ceram,1.59963473350158
humphrei,1.5995218781404548
motel,1.5994797639381237
tow,1.597816963739874
allot,1.5968689376805891
upheld,1.595558096773046
copper,1.5955577940808974
conscious,1.595105485667497
caught,1.5941218630207383
unravel,1.5931487548116896
mandatori,1.5926660129623686
secreci,1.5921500537546422
schacht,1.5919171927083993
township,1.591739782578163
