particip,2.175557821739485
spokeswoman,2.0661889425493363
machinist,2.0530203736085184
back,1.6884357414075601
match,1.6540801497356012
bankruptci,1.6483844317117413
rep,1.6171477216536807
60,1.5834087278742233
sponsor,1.5804233065050195
word,1.5723641875171899
boston,1.5676034068591365
airbu,1.5436200348972697
pension,1.4981852747378042
dreamlin,1.496286170025142
787,1.496286170025142
elimin,1.4900768238162705
capit,1.4453154211603783
parent,1.4447801894270549
demand,1.4427161833400968
accept,1.4367358622827369
disput,1.4302834968230986
ga,1.4292764694806488
aid,1.4201204716491354
bankrupt,1.3983284589261273
respond,1.3869339977414734
european,1.3779510574179685
200,1.3747976052715403
employe,1.3724738544010728
retire,1.3715890480356538
seri,1.3583640709483036
morn,1.350699487378644
northwest,1.3472806192919873
paul,1.3329852211967248
attend,1.3237486906500133
district,1.3176544261448058
meet,1.3172068753315607
launch,1.313739926955756
round,1.309612995181969
web,1.3074760151550637
rival,1.307336267097284
great,1.3051790738655151
wait,1.2818672259949457
75,1.2752419279717584
negoti,1.2747213235776986
start,1.2643754312096447
senior,1.2625687688601996
board,1.2491443188276636
product,1.2471388967277819
johnson,1.245648900205868
softwar,1.244171758246093
west,1.2425323214683306
price,1.2402970796566852
fell,1.2366180577789732
headquart,1.2358254027445996
boost,1.2336181280210388
bid,1.230772000218981
23,1.2281150890296144
boe,1.2274715909110345
later,1.2247979904377446
gone,1.22084695896467
longer,1.220766206276061
sept,1.2173543343425361
ap,1.211456341427348
idea,1.2072417231233172
depend,1.2065317825041206
plant,1.2061339588318083
juli,1.1989394450090387
favor,1.1959575998898018
oil,1.1955154327717854
submit,1.1952675908059294
guarante,1.1932304800480718
live,1.1925074684793822
page,1.1855939047728246
sens,1.184615532179529
night,1.1795547327000095
confer,1.1778669130565211
bonu,1.1655684423488457
retir,1.1650356529184802
encourag,1.1640941751590774
avail,1.1625716503552084
talk,1.161753177057115
aerospac,1.1597456889715163
begin,1.1596301237895539
brought,1.1564966853774186
review,1.1552757961800573
payment,1.1550045841794732
forward,1.1546896334702772
battl,1.1497698552745759
plane,1.148953910748258
doubt,1.1484314045070625
campaign,1.1471593932554829
site,1.145360928812315
predict,1.1444959102185226
prison,1.1417920137135205
aeronaut,1.1417758236089377
press,1.141217615330181
washington,1.1390254257506018
inform,1.1389146786082236
thousand,1.1352350791736172
document,1.1345680223688126
15,1.1332599044528036
greater,1.1331914503697844
commit,1.1312249989933565
space,1.1308675975518374
left,1.1266754145921487
agreement,1.1239528905255873
happen,1.1232363723304561
sign,1.1227270592470517
rais,1.119719690416875
term,1.1195318530707625
john,1.1155826187244617
pari,1.1119874544449981
join,1.1100201694924803
airwai,1.1064409240327273
hear,1.1053589951673277
exampl,1.1001532569941002
partner,1.0989316080940748
trend,1.0963523656432324
calif,1.0962857463033802
aim,1.0960013443766645
rang,1.0941181743670083
compet,1.0930970685904855
sought,1.0925375142465084
jr,1.090698803770103
read,1.0877117086785286
20,1.0873295976181292
resign,1.0869750279328698
2003,1.0859588159165887
went,1.0841982333677431
alan,1.082045296587277
immedi,1.0816416697676665
plan,1.078769756630851
intend,1.0785247011008376
order,1.0784370278240047
commerci,1.077601673081272
organ,1.074772735208619
tradit,1.0738272112807232
airlin,1.0725422923524208
scandal,1.072032192039407
risk,1.0714551581415326
total,1.0695494557622356
violat,1.0694667123684167
divis,1.0689224942104147
measur,1.0671121410639985
lose,1.0651503779809917
job,1.0649704741564254
near,1.0629036863474848
troubl,1.0622544168330272
contract,1.0603505811625948
short,1.0590012314044164
hire,1.0570566464762763
presid,1.055411429149508
corp,1.0548295293572327
deal,1.0543651739222266
repeal,1.0536574931638496
manufactur,1.0530415216394668
stick,1.053039362183914
requir,1.0516916003058496
strong,1.05116652090639
todai,1.0493913018293703
jame,1.0486857074179359
