thursdai,1.5185104234777405
mondai,1.5008718673819503
worst,1.3918446890560228
check,1.3136332133841722
loan,1.2928291633436269
terrorist,1.2916091451975498
confer,1.231296446217742
turn,1.229005724382393
drop,1.2178560076974687
800,1.1716119116033354
48,1.159227467955862
challeng,1.158357442091393
43,1.1527886174466657
measur,1.1386396903683154
300,1.1233133719291117
record,1.1165370575194025
leader,1.1136697482895617
leas,1.0992489143529456
onlin,1.0928882926529964
41,1.0858038267139973
22,1.085167948541016
equip,1.0849823313319986
refus,1.0796176808356654
tuesdai,1.0715181162503962
commerc,1.0623166848675023
side,1.0565289937693583
78,1.0516986257825283
tool,1.0487234326402972
late,1.0480139968249715
11,1.0470357661420722
left,1.0448987170657404
investor,1.043488618188341
jump,1.0388482329239914
minut,1.0204352771618255
financ,1.0170084192072708
tell,1.0160778839464029
held,1.0151817690305474
certain,1.0122912888490851
give,1.0101036593887007
bank,1.0081646115059864
similar,0.9982274810823778
car,0.9966488862274905
street,0.9928548778392272
bad,0.992711871420757
ge,0.9901475233097828
confirm,0.9855672688749624
27,0.9830993477615056
indic,0.9781546333164046
packag,0.9756744626954029
abil,0.9731175848170552
collect,0.971283123414184
action,0.9643365014246055
success,0.9631189473059687
ticket,0.9628097348506347
form,0.9618779513016769
name,0.9604028069545273
seek,0.9578184871691241
list,0.9576100003084083
open,0.9535612209638719
demand,0.9425924127635767
climb,0.941986472150888
draw,0.9418714378818946
capit,0.9417566619803045
earn,0.9396929054591593
polit,0.9393703474133703
televis,0.9375720912305298
fee,0.930939676787867
sent,0.9262285549462993
forecast,0.9243931862744422
park,0.9241300882640329
send,0.9229817926873386
annual,0.9220481288550353
round,0.9199067041589554
power,0.9184196580253342
chairman,0.9153346400917878
account,0.9133662398838924
locat,0.9124319674649419
42,0.9111031365858714
john,0.909608911104123
let,0.9073434832897155
consid,0.9046363433045366
fridai,0.9036122555396563
replac,0.9030169215197299
live,0.9025219707485983
board,0.8971750368661965
ap,0.8957788295177442
step,0.8954282623760205
identifi,0.8906797814371574
hundr,0.889252432253547
watch,0.8885534456122928
know,0.8867145701040301
see,0.8862639309350145
promis,0.8854855889810125
author,0.8824337294573501
propos,0.8821512706817867
experi,0.8818981452634661
barrel,0.8800438600176519
longer,0.8793402571517807
strike,0.8789905937166856
sort,0.8789066537838445
bid,0.8781287281155598
wait,0.8779493691998089
rang,0.8778272024127631
return,0.877275798242808
sell,0.8765663055334613
36,0.875079556198734
compil,0.873838395508738
cent,0.8736630410348121
move,0.8703939927231492
sale,0.8702216888231291
roughli,0.8696442418158241
slightli,0.8684009876690552
common,0.8671194105485643
summer,0.8664406129406079
event,0.8658262005483082
bush,0.8648407982529402
consum,0.8636785667988585
construct,0.8617983634486117
press,0.8605866231249939
ual,0.8602761213911366
special,0.8596501913756796
america,0.85866706162297
door,0.8545533480068533
figur,0.8539670062156327
500,0.8538895945878904
need,0.8536531824514083
pass,0.8532116794364457
organ,0.8530797265173328
connect,0.8526811857430403
airtran,0.8522758473695803
half,0.8510792262022705
reach,0.8492260976192366
