defin,4.1652433915006375
machinist,2.0530203736085184
particip,1.6969870852908364
spokeswoman,1.6137428623226222
northwest,1.569722650385339
boston,1.5676034068591365
sponsor,1.5319921176238167
wage,1.5180103819721396
airwai,1.4900514308055528
rep,1.4616356973676403
district,1.4554991435063316
capit,1.4453154211603783
pension,1.4339902021375028
ga,1.4292764694806488
bankrupt,1.3983284589261273
retire,1.3715890480356538
morn,1.350699487378644
attend,1.3237486906500133
encourag,1.3222937564768238
60,1.3199509085177952
parent,1.3155900204570439
web,1.3074760151550637
great,1.3051790738655151
wait,1.2885387080964625
employe,1.2880284337353738
word,1.2860335322264795
broke,1.2773312475471765
johnson,1.273700635979349
negoti,1.2615803841395894
rais,1.2609282435761753
guaranti,1.2414049843365993
reorgan,1.2374947988593092
demand,1.2364247142054707
bankruptci,1.223173262955493
gone,1.22084695896467
disput,1.2196758905835168
hundr,1.218627163076321
juli,1.2167905495921632
plant,1.2162471343071122
depend,1.2158864602097255
sept,1.2100799479150903
page,1.206796316218432
meet,1.1989709366448777
accept,1.1980294077328297
rival,1.1973969666780269
bloomberg,1.19363909902964
200,1.1899990525065847
senior,1.1882729193676873
review,1.1829182726304615
23,1.1805974697992738
sign,1.1794664574967049
payment,1.1733357429972147
start,1.171478618527382
price,1.1703448460554824
campaign,1.1680008673034654
softwar,1.1648434760422672
airbu,1.163742463118384
avail,1.1634298679096988
elimin,1.1566810277999573
respond,1.1559333001847494
idea,1.148179268932082
sens,1.1463885014497783
lose,1.1415797809496395
repeal,1.1399177395243179
total,1.1346515252045082
greater,1.1331914503697844
fell,1.1327732196199558
match,1.1297893451293513
later,1.1267111944481567
john,1.1264891225251328
hear,1.122300033455825
west,1.1195984629636813
product,1.1176998269463372
hire,1.1175449675360598
sought,1.11380429568795
aid,1.1080017554103259
headquart,1.1058516213579082
board,1.1056993975949216
2003,1.1029176006608237
partner,1.0989316080940748
787,1.0967802837568614
calif,1.0962857463033802
space,1.095183721660717
retir,1.0948090310865253
happen,1.0940552646589223
boe,1.0940111012934064
keep,1.089360904584246
exampl,1.0879997159635777
inspector,1.086420984283651
left,1.079015229077054
20,1.0778938178770112
mean,1.0774177156734244
etorbenson,1.076375586807583
pari,1.0721606150459855
immedi,1.0719078285174028
aeronaut,1.0710913597142222
taxpay,1.0686176847352007
chang,1.0671791045906032
commit,1.0657735297818667
restrict,1.0640037852463375
near,1.0629036863474848
ensur,1.0625974152893236
plan,1.0613810672653579
battl,1.060843223761518
ap,1.0607473840450152
leas,1.0605108189352879
boost,1.0558479166493617
bid,1.0551066700033453
black,1.0545164373567386
probabl,1.0534144640195624
stick,1.053039362183914
talk,1.0489001230598547
scandal,1.0464426641290205
check,1.0425590437235934
republican,1.040510149237501
live,1.0388698978529047
site,1.0384615041918799
action,1.0360560726929464
specif,1.0349098829108512
foreign,1.0335205178918856
jame,1.0294268487458784
confer,1.0291876602381644
vote,1.029121169105058
15,1.0265903872543225
card,1.0261326100837511
vice,1.025450657081321
wai,1.0248559399149166
european,1.0177450551417222
airport,1.0176214286473153
arm,1.017220398883181
condit,1.016149897789489
worker,1.016066498029815
arriv,1.015391820837562
plane,1.0145292419534955
feder,1.0114389538240482
prison,1.0087357008952669
press,1.008221814997019
troubl,1.0062328337495683
divis,1.0050449077881156
300,1.0010518900775272
situat,0.9997218850283984
washington,0.9984329857725124
corp,0.9983153600492115
guarante,0.9977375694527958
forward,0.9963599253318617
procur,0.9963232135663843
rang,0.995852499851596
presid,0.9945217356187375
join,0.9936726762581986
lawmak,0.9932806550184673
went,0.9930172790540257
risk,0.9927993886805
labor,0.9927024066174436
support,0.9897989725947899
80,0.989413907669278
fall,0.9881293136675958
deal,0.9875739698804064
airlin,0.9851736812798352
dallasnewscom,0.9848437747024894
violat,0.9828072239759059
ms,0.9825944464545278
agent,0.9823644483502725
june,0.980660505571647
gain,0.9795551641665605
offici,0.9778753365245263
job,0.9776776622636857
term,0.9766240277520823
inform,0.975956381713387
commerci,0.9758348692364932
car,0.9750132441362265
try,0.9739932646010361
center,0.9731252443624461
measur,0.9716759631909948
predict,0.9701424947792845
mail,0.9688887619727065
comment,0.9679339368249383
big,0.967739306665276
usual,0.9674657605081508
begin,0.9650181493272068
contract,0.9646064106261103
stop,0.9642155113444107
mechan,0.9628869209921397
todai,0.9627910566115079
forc,0.9606884783419487
find,0.960107562617484
order,0.957975666132415
longer,0.9572779119023672
posit,0.9563855048327046
doubt,0.9563080343297136
favor,0.9562022305201244
30,0.9555597552346656
kept,0.9554773908455387
rise,0.9551413114450453
manufactur,0.9547056443967796
open,0.9542716551877359
north,0.952769651088635
get,0.9518387157958013
caus,0.95143756893619
aircraft,0.9505828055891111
examin,0.9483852493046396
american,0.9475803869129001
amend,0.9468752038231835
wright,0.9468752038231835
averag,0.9453300268219662
aren,0.9442354019238434
launch,0.9434990798966122
propos,0.9429495100743678
instead,0.9408097501183089
schedul,0.9397546484229107
11,0.9396211819149279
deputi,0.9389709446785339
requir,0.9386197412457314
hous,0.938563312307123
extend,0.9368793587666397
govern,0.9367299984468088
round,0.9366178110099778
express,0.9365483141573533
leader,0.9346535656760582
version,0.9338739619775356
75,0.9333977226262294
date,0.9333441601547631
13,0.9319035603251324
receiv,0.9269387325434439
tax,0.926455897760158
wide,0.9264333096613298
27,0.9255389741926159
size,0.9253952721700948
aim,0.9251817617174563
trend,0.9250789836491661
overse,0.9243007342719155
legisl,0.9239304587809679
pilot,0.9215543877798356
consid,0.9210960792733995
democrat,0.9198809265320624
love,0.9193127533457259
head,0.9188629783308967
aerospac,0.9183113434916292
issu,0.9181334367411699
member,0.9168687552929247
differ,0.913426900572454
ll,0.9128189886521488
option,0.9102819582429618
turn,0.9096872013208284
short,0.9085832994621831
award,0.9083109855357441
congression,0.9073089149727362
manag,0.9064882950048401
night,0.9047936482965475
discuss,0.9044986632191052
program,0.9028171438435325
question,0.9026272220486704
bui,0.9018051687632193
field,0.9011141027453773
sen,0.8997264079784244
messag,0.8988960400248229
benefit,0.8988222749078429
win,0.8978436979955304
law,0.8961460279071162
ve,0.8952418386787768
stand,0.8945170060921618
repres,0.8941395937647382
month,0.8940286176998441
bit,0.8934968178854211
final,0.8933516775727696
simpli,0.8928320600541224
heat,0.8918824840113247
class,0.8916207400077538
agreement,0.8908198475147677
custom,0.8898594024257642
polit,0.8897446052408657
testimoni,0.8891060926669306
compet,0.8889327441982533
90,0.8887795596584022
competitor,0.8883975275319704
latest,0.8883174067799076
thousand,0.8870030576969945
ahead,0.8866273093747132
told,0.885942948074012
led,0.885561942958621
end,0.8849965494159525
