note,3.522870333447822
st,3.4976727342154326
continu,3.442880790940402
airport,3.4394938962828543
term,3.424287781070628
us,3.3826334016518067
corp,3.302534756755388
took,3.2018880013283186
turn,3.1917753642750175
oper,3.1846285941853862
parent,3.153442449300145
reduc,3.1080665531331344
go,3.100485808285952
flight,3.096618960425796
combin,3.070689446189722
domest,3.048825839732363
major,3.0466202918706093
right,3.0301453811743917
traffic,3.00339865524068
serv,2.999386412847357
give,2.991244906329898
bring,2.985890596849859
issu,2.9690466158790136
help,2.962369875012473
carrier,2.942885148561729
area,2.936833621975876
passeng,2.9142992831330408
head,2.898445582962041
later,2.8801899491391865
employe,2.877078527994666
consid,2.871262898800785
dai,2.862609702845032
ask,2.859791950449977
reason,2.8549776055642786
deal,2.8505706833017257
site,2.842430004661524
includ,2.8413231176562155
airlin,2.835981454830615
sale,2.82861743498198
manag,2.8254140586136973
long,2.823907089053934
own,2.817880612590716
improv,2.806627147008122
american,2.7969313243487886
look,2.795774182511891
case,2.7889101132167298
posit,2.7833825279910442
sai,2.7264140485855934
nearli,2.719780454825194
presid,2.6948939828230682
come,2.692989566583193
delta,2.691181694500585
demand,2.689440648230184
fare,2.682094029475154
home,2.6710830798729526
leav,2.669332942280081
2006,2.657435663656554
close,2.6527863377362797
investor,2.6438897494097615
york,2.639179722673212
run,2.631941837395144
thing,2.6259607050951925
plane,2.6242555915772283
person,2.6215976978582662
washington,2.6023804777762622
support,2.5901349196573236
base,2.5751750023713225
chicago,2.5725975502345984
control,2.5702453572975057
servic,2.568653564020378
percent,2.567139179530872
public,2.559208283022509
rise,2.5576976427683897
vice,2.557260433942322
comment,2.523443380790307
john,2.5155905406282604
talk,2.514937182503694
senior,2.5139176275423876
save,2.5125491773289137
wednesdai,2.507561718874519
high,2.505831786975019
fridai,2.497563456747939
wai,2.4940681562892935
busi,2.4906824645267194
staff,2.4724692589281014
group,2.4689763637163398
unit,2.455059407824395
hous,2.4494857960100145
merger,2.441764824316773
chairman,2.431318741637958
intern,2.4258390018857967
offic,2.4258138562420926
new,2.417001237334411
current,2.41425680412043
line,2.4073013367666665
compani,2.406319282663799
like,2.4021020419490258
share,2.397409495406199
mr,2.3970949516902826
end,2.3954080568617377
offici,2.390131314682573
good,2.379635434610123
fly,2.377972416148827
work,2.368630631358495
provid,2.363512462211635
ual,2.3600772173379685
success,2.3519870274953485
sept,2.3512058887718394
todai,2.3502281986357305
mean,2.349785007804032
rais,2.3445993455528877
21,2.341213760515391
univers,2.338130260455669
announc,2.334180199955407
sharehold,2.3334746708608907
receiv,2.3278182135465975
need,2.321527886764874
time,2.3206585131444513
sell,2.31341040060944
analyst,2.312001002030495
quarter,2.3062963120797204
follow,2.302279807804318
worth,2.2912268417425214
want,2.289792456785982
oil,2.28196559220765
step,2.281232841808049
problem,2.279899492610721
price,2.2781926533648136
addit,2.271684772882197
pai,2.27031051545136
air,2.2702913789642616
chief,2.2647100832065368
earlier,2.255657718560416
thursdai,2.252650393303316
far,2.252302742609125
record,2.251552345813927
brief,2.2462275834324723
expect,2.244460353396086
point,2.2421965767209446
depart,2.239937155425203
100,2.237204911917209
2008,2.226700075484417
industri,2.2227002893193637
director,2.221070490583936
bui,2.2210173789620615
cut,2.220490728491054
nov,2.2198845714861233
ad,2.216866481822492
result,2.213558966000689
stock,2.210087850410078
execut,2.202162290501236
open,2.1983021674919274
import,2.1970112840681493
increas,2.185288766958862
financi,2.1805665175557434
drive,2.1768504862419857
replac,2.174894717552801
light,2.169282061827007
job,2.1619448387968188
gener,2.157670057761961
associ,2.1480424538391047
think,2.14799265599319
concern,2.146109255296216
left,2.143954267825293
statement,2.141893957662343
50,2.139951003354955
start,2.1344365091634487
involv,2.1338211090161594
short,2.1261867656750533
board,2.1162190232865186
declin,2.1043585557276865
000,2.0979465594012954
initi,2.0969357970651
free,2.0959444856930713
profit,2.0945028647085286
remain,2.087904383721435
repres,2.0859141696382117
plan,2.0838652112655365
peopl,2.072188187516956
custom,2.067414429562675
call,2.0660864646957133
rose,2.051353269438865
fuel,2.044206118569103
possibl,2.037217485080504
25,2.032911836445539
order,2.0295728796335184
cent,2.025905144483911
million,2.025442269829274
discuss,2.014471347736626
growth,2.0120460081083538
cost,2.0089048861685574
recent,2.005775587978667
19,1.9962901536219841
billion,1.9886890256317757
seek,1.9842445225070076
10,1.984172041654821
press,1.9824474036929969
market,1.9800973936573514
benefit,1.9747722317530976
equip,1.964945417322263
11,1.9526376134721146
product,1.952606809335507
economi,1.944562970464122
street,1.9416678022921965
month,1.9172424406586726
nation,1.9055570662086503
firm,1.9054111530953761
20,1.886744326542471
mondai,1.8762170091123604
requir,1.8488912125611288
higher,1.8452527368170413
report,1.8244352970784785
week,1.8121951201175703
seven,1.7970053327990254
competit,1.7801794006061336
chang,1.7609919731009915
program,1.7553160885722376
known,1.7552609128490733
12,1.748700239362685
martin,1.6986614832449034
world,1.6888284583765483
thought,1.6867070332294172
23,1.6825194977793678
administr,1.6763669367690124
secur,1.6753781266375618
system,1.6605452875528999
fourth,1.6508716638791285
make,1.6492347718168803
second,1.6394203090144608
30,1.6310026803402102
citi,1.6259463117518564
contract,1.6143169275784695
jet,1.6118089307363688
tuesdai,1.6048217421236004
told,1.5904610127278234
loss,1.5621070437197153
accord,1.530428906273966
commun,1.5144845575372012
largest,1.503951115820695
octob,1.4981250087041762
big,1.4545016687466696
state,1.4338138160312857
aircraft,1.3065673780344207
space,1.297039021098014
build,1.2605960229688786
lockhe,1.2353257778684137
15,1.106807381702818
center,1.0902316109314658
