delta,1.7459906295864958
southwest,1.7035957691555215
option,1.7001080033945362
40,1.6431993422340823
seven,1.5824100493271835
purchas,1.5506499930488478
merger,1.5271078856508518
period,1.5066284887746624
arriv,1.5032430440173175
airwai,1.4953947398720082
500,1.4683161519845178
drop,1.4673239543268528
largest,1.4454791924506472
program,1.4450354988892409
line,1.4364665311802591
posit,1.428575825611905
seat,1.4272230801204575
continent,1.4268482746592293
carrier,1.4262013089541854
dalla,1.4227788472502985
cent,1.4224380974727435
point,1.42191283289865
littl,1.4103270864250281
receiv,1.4043053585383363
price,1.3993916444085537
awai,1.3963023776753973
fuel,1.395763155375074
fleet,1.3928522322977326
relat,1.3882100873928431
bui,1.3827446469178246
domest,1.3716129863636535
parent,1.3703014826664093
custom,1.3661939514854908
larg,1.3620159714497007
june,1.3603242358133767
check,1.3447240755236844
effici,1.3379880686376668
60,1.3348273388861034
cash,1.3194142537713989
tuesdai,1.318980490931067
replac,1.3056434203246867
launch,1.304168368335305
mean,1.2983596956115184
averag,1.2953006803371845
rout,1.2916625431031945
50,1.2900768513276986
abl,1.2899189104124484
power,1.2823305216627685
director,1.2763798870952892
airlin,1.2748563714001642
presid,1.2744546066890945
technic,1.2726171422641175
2010,1.2621850076938654
level,1.261137219791981
flow,1.2607581178802412
york,1.258761445726431
quarterli,1.255942209433649
meet,1.2523522927390436
10,1.2505037469422888
margin,1.2424742479059467
stock,1.2383639257923187
start,1.237966248887151
trade,1.2377105358594331
initi,1.2356702159249462
direct,1.2349354192608795
fix,1.2339097026937984
percent,1.232749050024284
airport,1.2319538898431739
ago,1.2312930075696131
30,1.230741404375738
agre,1.23048999165766
wednesdai,1.2298232793195127
firm,1.2265500677161452
introduc,1.2231892170444092
want,1.2206809956522104
2014,1.2201603165418382
delai,1.2201552885485314
passeng,1.2109718934230522
paid,1.2090423636814371
million,1.206903707335117
open,1.2024024992896947
low,1.2014896333209721
schedul,1.198896780508967
annual,1.1952084161277243
right,1.192496577533595
flat,1.189689084715017
secur,1.1877678112629
perform,1.1874113017476198
air,1.1868585867437758
announc,1.1867421785385772
flight,1.1842085793442394
mile,1.1819751355971617
share,1.180577550009718
turn,1.1728988329626504
13,1.1714419312263982
airplan,1.1694419997958212
chang,1.1684082799874367
offer,1.1657975170372181
head,1.1580208090646353
continu,1.1516453593136955
second,1.1500914178143586
time,1.1480545120794812
ask,1.1437048356190582
late,1.1428316301254189
extend,1.142089919956899
commerci,1.140587625871029
corpor,1.1402514074064194
fly,1.1383141327738409
total,1.137825802767383
failur,1.137240734641161
increas,1.1345219129999464
big,1.1320925015588172
wide,1.1306078981824113
run,1.1304217332180877
invest,1.1296658508060713
competit,1.125504276690207
record,1.1219903900942882
sell,1.1215679484090963
old,1.1159511374260707
2008,1.1151955267076141
777,1.1149774452579324
design,1.11457845822179
52,1.1139937669897038
set,1.1131671853615137
addit,1.1110714936560104
leav,1.1101629266405166
transport,1.1037607891737224
earli,1.1036934532801579
dai,1.1034352568149433
rais,1.1021577580084418
pai,1.0980078609523316
oper,1.0979079216942
follow,1.0949313748867857
japanes,1.0947237017376776
billion,1.093485031806409
gener,1.0927439864661048
limit,1.0923858504091717
month,1.092110812333682
base,1.090627593775255
consolid,1.0896173843084755
cost,1.0894131057716079
manufactur,1.0892407915676625
lead,1.0890072658107386
smaller,1.0875737596188204
allow,1.0867784603222117
modif,1.085429827417533
25,1.0846345456993407
provid,1.0826052011735192
matter,1.0792893690120224
combin,1.0787300730581388
earn,1.0763360857837232
board,1.075544594470848
interview,1.0752265341850176
beat,1.0750191095973574
2011,1.0744777127663458
financ,1.0739107376550363
close,1.0738312065082913
better,1.0736436330616017
like,1.073122894896361
execut,1.0730925028093723
current,1.0725924903687696
produc,1.0716655381277824
15,1.0684038030845024
travel,1.0674104266707267
000,1.0664923060466645
deal,1.0642974613606615
began,1.0635444114034092
hit,1.0616837481695478
revenu,1.061429154408585
sai,1.0596420147604984
approv,1.0589209345265052
post,1.0587473044858071
financi,1.0578799028967942
remain,1.0577783840055817
work,1.057046287761156
book,1.0567785347409022
improv,1.0556859435371937
industri,1.0556485704818412
contract,1.055219759986949
safeti,1.0546182628724785
consid,1.0528980788931932
2012,1.0521813296836164
profit,1.0515860936789303
potenti,1.050423509846072
effect,1.0491716448873278
unit,1.0478990771573766
2013,1.0462807847901883
overal,1.0452691916359376
plane,1.0446165247216215
compar,1.0430255085887428
impact,1.042560978385917
rang,1.0413670351815638
order,1.039676330103754
govern,1.0395423905297847
rose,1.038500256786987
return,1.0382048183942967
formal,1.037454965869683
aircraft,1.0365498774414925
rise,1.0303091052034778
part,1.029990942537701
787,1.0289978238119601
american,1.028541467468526
decad,1.0278431024480235
market,1.0267800046980202
march,1.025473195961634
problem,1.0241957460722635
take,1.0227253429740997
issu,1.0223264546456303
place,1.0217007571133454
long,1.0208828767338252
try,1.019180519532535
major,1.0178211543265903
adjust,1.0163099581989814
requir,1.0156342059333412
aviat,1.0145756400404067
declin,1.0122853725556964
accord,1.0099673019694853
mod,1.009266672530876
reprint,1.009266672530876
http,1.009266672530876
onlinewsjcom,1.009266672530876
articl,1.009266672530876
djnwire,1.009266672530876
licens,1.009266672530876
subscrib,1.009266672530876
wsj,1.009266672530876
middl,1.0081629963958296
us,1.0079503446534395
anticip,1.007941424363209
ad,1.0070951850578815
number,1.0042629160102705
end,1.0030663906961808
report,1.0003326026183765
group,0.9994313026874945
dow,0.9993573934073534
spokeswoman,0.9984854698453342
jet,0.9984575733750682
mr,0.997905402683612
expect,0.9967392838240863
go,0.9965570885547145
includ,0.9956901918493871
estim,0.9953973742053599
home,0.9950472461648914
high,0.994856600603316
boe,0.9943367211379791
11,0.9929907580867069
world,0.992915270644809
batteri,0.9926284531975887
get,0.9907068521215863
respons,0.990193497973933
told,0.9896348074347789
longer,0.9880902832028781
kei,0.9865325307657489
begin,0.9861331473580144
seek,0.984300384973626
act,0.9833970584310643
18,0.9823344476559166
make,0.9821407276095652
plan,0.9812304404231269
help,0.9798303301048883
complet,0.9777892135852216
resum,0.9775268251749069
comment,0.9763507968509801
hold,0.9761134652317132
process,0.9758912472879471
dreamlin,0.9705852801546875
chief,0.969431017588092
nation,0.9692695233115473
control,0.9686261725945289
14,0.9667059098609961
took,0.9656626651929813
half,0.9652433083601439
giant,0.9639547717506814
reduc,0.9633482771750688
contribut,0.9617757967973871
past,0.9600421916229274
recent,0.9593222023428325
incid,0.9585829123304477
condit,0.9575844993984025
product,0.9562509434851364
regul,0.955929135448822
mcnernei,0.9522099648382406
mondai,0.9511523623938015
april,0.9491142550353976
corp,0.9487484912802944
electr,0.9487371213401411
cut,0.9464953607905591
team,0.9406801106140957
busi,0.9403746103763986
week,0.9380260780298852
system,0.9378595910778594
give,0.9373732662748546
john,0.9368886952086064
instal,0.9353563300384139
ll,0.9351747418711368
gain,0.9346084120081534
quarter,0.9343588650492517
won,0.9322572024239282
show,0.930745469533612
nearli,0.9277238317634396
demand,0.9275206966381152
america,0.9261132257796537
hear,0.9256042086831127
spokesman,0.924114962365297
intern,0.9240349718335419
europ,0.9212635377517355
lower,0.9195390983117444
believ,0.9195068794174076
global,0.9185836803058561
creat,0.9167214129517558
technolog,0.9165790444230457
call,0.9152537126159238
result,0.9152262169289235
higher,0.9111646207466904
ground,0.911075034836359
plant,0.9100192929464138
strategi,0.9088126727823242
assembl,0.9085610404878064
softwar,0.9074994729310977
fell,0.9047043638663232
version,0.9018504800102896
growth,0.9009983263934885
case,0.8996937235656315
400,0.8919900124492766
sundai,0.8904179352786821
equip,0.890317730610844
