probabl,2.63813885661276
commiss,2.5691087995520934
implement,2.451738772794575
will,2.4038289357374016
wouldn,2.3692212451043164
remov,2.2995900329081036
steep,2.2923264959033585
blame,2.226572286149992
onlin,2.1972793457666495
book,2.1813025023367176
dalla,2.118844955845236
approach,2.1088451173046976
cent,2.0550276685662148
replac,2.046758049922321
regul,2.041222422681779
wrote,2.036620323741998
roughli,2.0068861560151117
paul,2.0045793590189613
optim,1.976721486981085
baggag,1.9755630743378878
fort,1.9741177299823878
300,1.9649963925559102
allianc,1.9517257012559586
quarterli,1.9465523474521305
question,1.9375160504304985
despit,1.933021183201517
decad,1.8838885464857675
intermediari,1.8754943565060878
construct,1.8564770661990988
pilot,1.8527513445806216
juli,1.850698323255027
hand,1.838288055902385
definit,1.8180680132223777
modest,1.816771827027337
110,1.8140221562872174
800,1.8137543577407453
electron,1.8135944567276074
readi,1.7984209591650946
stock,1.797933254834884
shut,1.7795687308784316
won,1.7791365615669241
union,1.7758928524526345
gate,1.7738724625684266
aren,1.7727193140925586
rose,1.7655831518072729
type,1.764378649390292
carri,1.7632668102298907
round,1.7547726533806904
januari,1.7539841416566484
save,1.7497162819130563
ag,1.747869304546186
act,1.7450642202477067
lose,1.7395298642945147
fleet,1.7384117105461199
david,1.7342619247402458
flier,1.73370495174113
win,1.7312735924389822
worri,1.7246853565322695
seat,1.7241654785576546
monei,1.71478885236358
2001,1.7133263311059608
give,1.7105773268475428
amr,1.7087185559014864
websit,1.7067157834144688
reserv,1.7042981765739174
negoti,1.7002788650872924
capac,1.7001977924207743
compar,1.6869402609838713
awai,1.6769885792866048
loss,1.6767438971380055
prior,1.6687682727757531
tech,1.6611865912766874
dozen,1.6607299417181514
deliv,1.6586313777210802
back,1.6550431176485652
fear,1.6534474482823889
director,1.6514854087824318
parent,1.6490599011641238
leav,1.648649902583051
sold,1.6483690315686554
site,1.6468155891570053
demand,1.6369839041463297
rival,1.6365105303888152
exchang,1.6341308881373777
offer,1.6327039349873431
ticket,1.6278030938955954
reason,1.6274180364059228
return,1.6242789401656619
later,1.6223779542545878
half,1.6223013027416708
fridai,1.6117213087093338
seek,1.6109098594315316
given,1.610398763996623
old,1.6096589356633224
airlin,1.6073990333371904
add,1.605132041493676
favor,1.600787745564729
financi,1.60012829294613
abl,1.5998617782455673
bad,1.5967336831740178
passeng,1.5956597128142909
bought,1.5944800534730206
mark,1.5907723701760887
barrel,1.59054615884289
rel,1.5833344021660922
wednesdai,1.5828194152313413
avoid,1.5796355707303542
texa,1.5764806747210451
airport,1.5763881312481032
400,1.5744782513811495
95,1.5643085646130406
distribut,1.5633632199829428
fly,1.5632533552960588
recoveri,1.5632375640217793
hasn,1.5631201594808681
bid,1.5627638026533681
pace,1.5612562155132137
ask,1.5592340614866738
rule,1.5566420312422677
rang,1.5557678570187738
bond,1.5518278322010077
carrier,1.5515100316189732
affect,1.5508037585111982
fuel,1.5498509957175288
rise,1.5490439179862463
minut,1.5488372108027055
plc,1.544493787007625
singl,1.5442022296760514
hit,1.5437186164585748
airplan,1.5435148405795067
analysi,1.541075213880927
clear,1.538892680297527
travel,1.537832528852561
materi,1.535506052249595
75,1.5337111984190226
flight,1.5332843972343122
analyst,1.531439945032204
disput,1.530499446833102
claim,1.5300276053762516
version,1.5284118015633694
caus,1.526211367068941
chicago,1.523520348927645
show,1.52336332384589
oil,1.5231106432436845
benefit,1.5230251274853315
fee,1.521487246538645
secur,1.5203886722793403
drop,1.5189241634731678
share,1.5179105058961082
allow,1.5176114708379367
ti,1.5139596293508675
2000,1.5137328340240224
margin,1.5109679141370886
thoma,1.5105707465919431
facil,1.5103627690205388
raw,1.5098945513888333
plane,1.5088892121936754
far,1.508441677322494
make,1.5079505775051738
want,1.506019203275208
worth,1.5057810843672548
start,1.5018051356717133
warn,1.5013264449621513
come,1.4978829340347093
price,1.497261505801202
2008,1.495913170739055
typic,1.4956316150992226
partli,1.495445799712037
500,1.4941142228793827
earn,1.4934532078479894
labor,1.4933109360028256
investor,1.492245600114959
employe,1.4913514158096124
oper,1.4909501999926975
agenc,1.4894635615540828
face,1.4886998049538505
program,1.48771080844179
took,1.4876999158790425
custom,1.4876578068160267
model,1.487603207531148
requir,1.4875058735099262
thursdai,1.4860496161161711
told,1.4859262901624082
run,1.4804553039982997
10,1.4791942402212828
follow,1.478182429540053
senior,1.4752352042606203
snowstorm,1.4748773590943962
pick,1.4696767445092518
commit,1.4692359908220343
fourth,1.4682659931312003
regulatori,1.4617014541431828
recent,1.4607745669494727
separ,1.4607127740661052
treasuri,1.4606096282219545
resourc,1.4599268825474296
pressur,1.4599127107323095
get,1.4585854850140407
todai,1.4580092835214786
revenu,1.4574607368262151
16,1.4574522739962934
bit,1.4569469045728558
lost,1.4564872827400783
spring,1.4548209597213746
offici,1.454402976099791
weather,1.4507237363672414
econom,1.4503699174968463
gari,1.4475345164228253
cost,1.4468348117962346
announc,1.4466697672855222
purchas,1.4460426994713589
base,1.4421182817933103
go,1.4415955947347312
squeez,1.4399662490898668
particip,1.4391151127475938
let,1.4389678847513476
believ,1.4385958652152855
plu,1.4346145200775662
turn,1.4322193375094165
white,1.4315662242292349
pacif,1.4312910148473046
continent,1.4311570965921205
week,1.4291795367510838
impact,1.428048556641174
cancel,1.4276577712998793
charg,1.427426794215535
quarter,1.4261505904223915
higher,1.4258580828648917
domest,1.4233134419797335
chang,1.4207762402684423
big,1.4205919679890011
month,1.4198280438710082
commod,1.4193255998261596
fare,1.4189616709291912
jan,1.4186724012905745
recess,1.4155609121115165
like,1.4153879614747515
cut,1.4153864116577866
take,1.415189134772872
support,1.4138016236099358
100,1.4088024060294468
volum,1.4060674260551034
capit,1.4054954622110651
contract,1.405323300660331
prompt,1.4042904155260985
percent,1.4039153406977278
see,1.4015770558677023
staff,1.4013509420696697
american,1.401184301894041
center,1.401012206338544
threat,1.4007863558671227
load,1.4005424744827641
uk,1.400398556223966
battl,1.3983360113727907
cite,1.3960893115243154
auto,1.394765483190914
schedul,1.3932284434817603
record,1.3894871986999704
futur,1.3886706610770008
forecast,1.3880156631590455
spent,1.3869961709245944
got,1.3859615942606152
incom,1.3857397694984508
southwest,1.3854916795674355
group,1.3850965573483935
richard,1.3836854011950086
hold,1.3831584571903706
look,1.3825955249573645
lower,1.382417669742481
detail,1.3815971452593852
fewer,1.3810293995193261
septemb,1.3803003077611118
worst,1.3784173856356796
global,1.378223764972306
extra,1.3754896960128684
project,1.3742409597696108
agre,1.373367927059915
critic,1.3732792568552503
trade,1.3731391219778508
disclos,1.3727750230706282
atlanta,1.3709543918420424
25,1.3701605440905291
pai,1.3699314247164591
2011,1.3697171260156704
period,1.3695275269824292
discuss,1.368343333017723
japan,1.3682485837756848
addit,1.3680224004901635
power,1.3663659476169674
plan,1.3657451551538209
spokesman,1.3656689287355617
consum,1.3635791528831136
avail,1.362598550226175
flightstatscom,1.3619818519494313
late,1.3609260434954638
understand,1.3606282643337655
unit,1.3600604480700877
reflect,1.3591991843665012
discount,1.359119705824764
largest,1.3572892693519258
profit,1.3565856057935184
level,1.3530540158859743
delta,1.3527664961729975
court,1.3526888071987482
particular,1.350294731091756
board,1.349373350021506
case,1.346049348897481
consid,1.3456560108308309
ny,1.343774774420334
think,1.3434692295719664
strand,1.343262036946706
longer,1.342942012400481
propos,1.3419002823191757
traffic,1.3413230772230293
paid,1.3411375761144724
total,1.341137237755796
low,1.339341754826332
gain,1.3385951307400819
problem,1.3371027110147131
result,1.3365633053644232
signal,1.3361237532463337
execut,1.3349875625893202
happen,1.3294108257184065
hub,1.329288947030268
number,1.3285102442273902
earlier,1.3282337882483786
29,1.3276165808867662
expect,1.3274861959393631
remain,1.3273401881248492
roll,1.3273126113469684
report,1.3268349498472451
certain,1.3254791039116478
ceo,1.3254770203055295
overal,1.3223042099405562
19,1.3218468417006004
crude,1.3209535824067749
corp,1.3206636013752475
decis,1.3192599683149628
grow,1.3189131327856405
job,1.3186138891740211
invest,1.3178375320497886
challeng,1.3166203100816438
fail,1.3150917380569955
push,1.3145785196086524
market,1.3137940738401388
line,1.3116591567905316
feder,1.3108344742694245
hope,1.3086680681832996
know,1.3084355102358425
direct,1.3076066387899734
hear,1.306895213234818
continu,1.3063524822142585
focu,1.3048089834064205
sustain,1.3036386144296146
current,1.3032991502063926
jet,1.3032231038645685
net,1.3025268636282998
11,1.300789577623489
dollar,1.2984160424626778
directli,1.298254091346878
repres,1.297848961101269
game,1.296229945192498
author,1.296087461615131
barclai,1.2958689045756486
control,1.2944632986797133
acknowledg,1.2925833477769046
appear,1.2911288673284647
2010,1.2891476647631652
manag,1.2884436520495344
airwai,1.2881597945522714
inform,1.2872646972505324
februari,1.2860445704312957
70,1.2844015512496127
trip,1.284192505679311
chairman,1.2834485371455067
hu,1.2820513567886742
jintao,1.2820513567886742
account,1.279793210053557
measur,1.2749653823176235
difficult,1.2737288983530075
huge,1.2727613302705245
air,1.271803427222419
publish,1.2717369774592888
pretti,1.271500952137345
latin,1.271418611073225
22,1.2699619941566205
engin,1.2688615557597631
littl,1.2688475448955323
pass,1.2687196652181785
amid,1.2685773416335009
llc,1.2671618404235354
right,1.266944481910696
90,1.2669159407852921
head,1.2660688880130175
built,1.264633818306746
deal,1.2632722467911406
past,1.2620468647771415
protect,1.261788718046886
event,1.2616090181242015
cover,1.2608057913200952
boost,1.2585728296972776
near,1.2582873435242852
york,1.258076490974551
2009,1.2578290827954302
system,1.2575001499378409
second,1.2556430385972084
complex,1.2555418709951573
matter,1.2550604347427794
effici,1.254962740910386
accord,1.2540008281495056
mr,1.2539168680844848
million,1.2525890215288376
data,1.2525362873812849
car,1.251939049076179
hous,1.2513701459524347
sharpli,1.250358822933171
employ,1.2481692797917519
billion,1.2474390802198936
call,1.2472865110901759
rate,1.2468600090384776
boe,1.2451887553101528
lot,1.24354915352166
tend,1.2433266525417224
acquir,1.2418883552207292
stai,1.2415978424830485
financ,1.2414408332507163
oversea,1.2410917676855822
holidai,1.2408735018648367
increasingli,1.2406351134894922
confer,1.239857511155556
high,1.2391954407757428
help,1.2371470894890504
bui,1.2363993274221219
post,1.2360850243538746
crew,1.2332088482132622
plai,1.2308155391253832
produc,1.23003466229209
advanc,1.229921026098117
time,1.22924716390467
increas,1.2289303035954942
scrub,1.2281584112147066
activ,1.2280716319169875
slow,1.2277046045688436
struggl,1.2275353805395044
relationship,1.225778177251603
final,1.2241961790743618
airbu,1.2239163215251143
issu,1.2216501256920078
robert,1.2213788452356047
america,1.220839212983237
stop,1.2206583620164693
frequent,1.2198101766605043
35,1.2174932527649989
strong,1.2174156084930836
visibl,1.2162946643014723
wai,1.2159445637380242
runwai,1.2151096810813389
public,1.2147837937882966
reach,1.2146568789150582
build,1.2136492099837337
lead,1.212512196434155
focus,1.2119728205454545
supplier,1.2118320435544792
own,1.2113323250946448
21,1.210960465721803
credit,1.2101143586861782
earli,1.2096815967204717
jetblu,1.209440263937196
79,1.208956536260762
action,1.2079602680954717
industri,1.2071811707711257
order,1.2060328125928326
europ,1.2057370833130732
isn,1.2053454395136056
leader,1.205133152032699
close,1.2045543650941064
familiar,1.204427856615839
sale,1.2016917020360045
bullish,1.201678717577053
compani,1.2014231014182946
offic,1.2013210721653922
seen,1.199573139076558
receiv,1.199538176938683
better,1.1988364423923912
peopl,1.1984877298910077
begin,1.1983534686680604
product,1.1977319737328054
displai,1.1966860577908425
sai,1.1964690665320457
yield,1.196153557947728
persist,1.1959272828653733
worker,1.1948598811930489
ensur,1.194356446288123
transport,1.1941592927226587
blizzard,1.1916575855637461
player,1.1904140365356077
chief,1.189092218460999
gap,1.1875336654131519
us,1.186866584209846
2012,1.184855398190423
60,1.1847080446685572
spokeswoman,1.1838459562192167
restructur,1.18368579703339
debt,1.1824883457979503
indic,1.1783686444575676
economi,1.178346607186261
sell,1.1780169103592562
john,1.1771371400891704
michael,1.1765824521540242
factor,1.176144877082044
combin,1.1759426355369795
dai,1.1750693933115377
april,1.1746139414595245
singapor,1.1734952467487427
good,1.1732324559065757
85,1.1725722033888164
note,1.1719686245575893
equip,1.1708806095164692
gener,1.1707001628087397
18,1.169570908421166
watch,1.1692466313034986
land,1.1688367252664353
store,1.1677126521183034
inventori,1.1668648527757641
media,1.1655099914274731
busi,1.1647730310888436
aluminum,1.1646313569378355
larger,1.163103460828151
appeal,1.1627973514769239
care,1.1623787175548133
highest,1.1622046329533375
climb,1.1603342704596162
kick,1.1601140998642003
motor,1.1599390975751611
80,1.1598917997298401
review,1.1593017494164022
mean,1.1592275734315316
hedg,1.1585684221288408
tax,1.1579709988651201
meet,1.1574751434337114
revers,1.157329776538383
aircraft,1.1571486334666254
hour,1.1562426423162557
govern,1.155342513375235
set,1.1541875500790846
stronger,1.1539778704269312
comment,1.1535566369831407
20,1.1529884466078992
valu,1.1528021991369042
14,1.1515772832710405
currenc,1.1511692612881936
fell,1.1502955586320518
administr,1.1498303826028393
goal,1.147216445840952
risk,1.1466038376123837
retail,1.1461368487938195
growth,1.1456547724198918
consult,1.1453630304747597
commerci,1.1451937201902633
mainten,1.1449102415024508
improv,1.1446659649055213
slip,1.1444086485883935
extens,1.1409995512718498
ultim,1.1409345782283138
divis,1.1408502173720614
portion,1.140338957300213
arriv,1.1402335879459247
giant,1.1396720384856904
argu,1.1395557297459058
asset,1.1385081977087121
fine,1.1378036271134575
aim,1.1373842493083481
bank,1.136774129855599
hard,1.1347362777856564
press,1.1341284601278423
real,1.1324099023249947
exclud,1.131875233905857
ahead,1.131865091087271
philadelphia,1.1317911754091687
jump,1.129446534741813
potenti,1.1271453677997745
nearli,1.1269049663300088
equiti,1.1264100330696025
heavili,1.124255741924728
includ,1.1240694523598755
previou,1.1236751754167507
suggest,1.123619793018676
investig,1.1214970067814123
delai,1.120828847324678
storm,1.1208037655111034
try,1.1198517711531435
integr,1.1193580983320863
strategi,1.1193126972487528
approv,1.1184076540242192
boston,1.1182720688441787
washington,1.1182679700624325
volatil,1.1182286034924682
partner,1.1181565230659927
50,1.116704940678581
network,1.113758693942729
couldn,1.1129979698403292
season,1.112058042987723
merger,1.1110196479387418
figur,1.1102030726910495
forc,1.1086494648947351
step,1.1075802939767447
interview,1.1068321142679203
member,1.1067991374116222
break,1.1052065809463114
atlant,1.1048648953386029
ground,1.104361906686217
000,1.1039501866858001
concern,1.1036679373636524
15,1.103094084413287
provid,1.1028122888981706
signific,1.101934680352346
declin,1.1016985798628822
particularli,1.1016209923202656
rais,1.1012647529126207
depart,1.0995480879666846
mile,1.0987099224900343
work,1.0975613487737257
assembl,1.096212158350265
christma,1.0958998417360062
secretari,1.0952826295483677
annual,1.0947744896627514
smaller,1.0946798181671762
novemb,1.0946264244194477
decid,1.0941982368676788
kei,1.0933397797695146
major,1.091930022538211
competit,1.0917387166871773
decemb,1.0912986220029885
need,1.09050601165652
comparison,1.0898405685778128
stake,1.0866738136186367
disrupt,1.086289885700897
firm,1.085309074509393
privat,1.0845482893725753
threaten,1.0837342724377634
reduc,1.081987368159971
kennedi,1.0806733072251857
left,1.0804643365690254
vice,1.0802648217341055
european,1.078483220773173
inflat,1.0777227027134118
presid,1.0776185067316502
citi,1.0771711083734978
fall,1.0745893576960588
move,1.0739496230974754
ventur,1.0724366638240925
develop,1.0720988225792685
estim,1.07121206890054
univers,1.0689351136712484
request,1.0678488888520017
thing,1.0671562342882623
sector,1.0665426972864305
ago,1.0658024655654432
agreement,1.065488044080892
republican,1.06537930477866
12,1.0653508181587672
opportun,1.0651211527590485
beij,1.0643453386727302
expens,1.0624952620127048
40,1.0605579056322054
area,1.0589649653117519
octob,1.0585611045459433
parti,1.0581419174751048
respons,1.056903011623841
region,1.0560984668488318
jame,1.0560694658096057
differ,1.0560632175181792
outlook,1.0559241391782128
success,1.0549358799299258
condit,1.054080147899356
busiest,1.053480507212614
statement,1.0530280242024719
appl,1.0526365259939023
electr,1.0523459277097238
economist,1.050957234716361
connect,1.0508296132260415
600,1.0493332718727968
militari,1.0487647005830971
compet,1.0469363782516465
maker,1.0433723279978366
fiscal,1.0427846253827793
airtran,1.0425541188887308
fill,1.0417703440659145
file,1.0410040925272959
morgan,1.0407275910916827
complaint,1.0386808898642266
expir,1.0379466098414536
effect,1.0365760693598747
