maintain,5.720932879099351
action,5.7093474100828985
sharehold,5.433946526418036
liquid,5.412075209689193
have,5.395005702490862
cash,5.341241393052973
borrow,5.318121774152609
amid,5.305183326354144
normal,5.274654122658751
leav,5.236529252992273
jan,5.18080012335803
downturn,5.137275264494055
drive,5.106768424921391
promot,5.047799329849619
lose,4.914588685742077
propos,4.829919862971256
structur,4.820909349848577
layoff,4.796426211900115
impact,4.78611961846369
nearli,4.761136565364678
commod,4.675280920797803
attract,4.649552714785758
credit,4.646616358466675
approach,4.611237463438558
set,4.609764998285668
white,4.609534835619114
slump,4.602869782149595
peter,4.5502984582791495
cite,4.534781277282854
reserv,4.524686488178206
downgrad,4.523494901193711
take,4.497660929732086
higher,4.489153669655592
put,4.472537487791602
discount,4.460581291102537
ge,4.460196404325362
employ,4.4554058825677245
longer,4.443310447075375
best,4.441331782001719
400,4.4383599154942095
lend,4.420978327258698
screen,4.409363541481827
60,4.392580746288508
cost,4.383593345513038
ensur,4.38091556939144
step,4.37686434237094
safeti,4.359573914010787
hasn,4.348116200014913
vote,4.346469493809023
capac,4.342049017489708
announc,4.333235429236996
stop,4.327026267683931
bet,4.300598986861458
percent,4.293498059639142
fix,4.291955723906385
ask,4.290116970402419
sure,4.27470367252068
portfolio,4.2664256579754625
light,4.2627662549886995
roughli,4.262645364645078
control,4.262142642490724
try,4.260584724689565
forward,4.258091788861813
wrote,4.246685653857366
journal,4.23375463307396
equip,4.219785909230289
break,4.216309306498738
hundr,4.2145303176869655
releas,4.211400941582887
person,4.188220536683688
press,4.183460292522937
99,4.169567243833276
wednesdai,4.167723597934593
april,4.164443524103718
kei,4.16180455661599
stai,4.143956890114205
elimin,4.139343255250672
price,4.129974564516791
ve,4.11825521336836
expens,4.108912738694834
airlin,4.106294002853653
acquisit,4.102354598190595
doubl,4.098167073248697
forecast,4.095795244929777
demand,4.089405199387942
thursdai,4.081246628273559
predict,4.079438772751459
shift,4.06150836320172
200,4.058299066234768
hard,4.053719582285914
number,4.048004077156338
labor,4.047524518282963
interview,4.033936041774036
mean,4.032372787101212
look,4.0277684741981
yield,4.0232477187896745
fridai,4.020089188429876
retail,4.013078557219482
consid,4.0128775813144
monei,4.012506300955061
date,4.010615574247332
abl,4.001847463130312
differ,3.9907321769781494
consum,3.9848022821800884
commerci,3.9837292437858074
purchas,3.9835053127193953
troubl,3.982963188542348
pai,3.982099312447262
began,3.9696818603783655
tell,3.9626146483383202
plant,3.959329299490446
delta,3.9580215625756665
tax,3.957421809058441
emerg,3.9502495844413845
quarterli,3.947294281129555
asset,3.946959696087627
sens,3.9415649127104313
make,3.939662877719728
loan,3.939532596050961
600,3.9391666655621913
old,3.9348573075344646
sourc,3.9341799317597452
wai,3.9329891922874585
damag,3.931924231172919
research,3.9307574278192425
push,3.9305404303881613
spend,3.9244742115666633
right,3.9212892107702313
option,3.9200863062540465
dai,3.9183664138842524
combin,3.9143485256249275
lead,3.8995154653005732
flight,3.8836330130954493
trade,3.8797883144126057
better,3.877853585588124
moodi,3.8759761545530393
jet,3.875863453760319
event,3.8719423496847005
decemb,3.851817430098539
facil,3.840118193397576
incom,3.8376995374827123
current,3.8351507494746926
travel,3.834322605174803
unit,3.8332027962937802
held,3.8279189597683954
reduc,3.827068393479035
thing,3.8267453513713643
note,3.8258755021785977
worker,3.8199792353211697
22,3.8180807883766277
investor,3.8138875863216968
matur,3.812768601174017
lot,3.7998459520173293
drop,3.7867397374018563
jump,3.7803904723418182
privat,3.779753571926061
believ,3.766588531742755
octob,3.765572039271933
carrier,3.7593035512226414
ceo,3.7549364205590434
southwest,3.747634529855351
31,3.745072744920219
compani,3.7397150883830577
care,3.732719787129803
18,3.7313951758576387
start,3.725585891779523
accord,3.724215152814002
dollar,3.7200058364680615
brief,3.71803775216553
file,3.717792873953294
10,3.717493499277936
27,3.7140273737758887
instanc,3.7094618323513675
bond,3.7064680413957007
shrink,3.7054352095524834
profit,3.703566352095341
difficult,3.699509397391747
prepar,3.6976065451438402
lobbi,3.697183391743207
sell,3.6928135692524218
financ,3.6913699740814
sensit,3.6882471214902934
share,3.686499303583947
busi,3.686368264871152
took,3.683151932725469
short,3.674663940684472
chang,3.6524771859151715
agre,3.6516444276812385
ms,3.6460519494840775
reason,3.6388489511698716
rate,3.634394504976831
build,3.6341800121684256
slide,3.632733634155247
vice,3.6309655974276347
futur,3.62604987881896
guarante,3.620150560174428
respons,3.618647345188734
street,3.604466629915205
school,3.6041704210618626
certain,3.604015896909346
chief,3.6028024947349464
electr,3.602252048013928
dalla,3.6020588270046447
salari,3.599969119101768
percentag,3.599227690023256
exampl,3.5963122106772283
rule,3.5950267565623166
expert,3.579485742104658
great,3.578888862985123
main,3.5737684201922915
chicago,3.5696847218666545
deal,3.5680973366751685
ga,3.5667445661311445
employe,3.566159391746642
fly,3.561215857904601
awai,3.5591635860436157
challeng,3.5556848870715796
fourth,3.555334923039496
13,3.5519043169322173
requir,3.550701613938435
suggest,3.5474651221618396
low,3.5468869961654788
wall,3.545921139278784
high,3.5454174270476
happen,3.545038227913775
commun,3.5396765303215023
cut,3.5387357832425845
senior,3.5316613487540147
show,3.53127655196175
fall,3.528363689039033
stock,3.5260231846692616
report,3.525459453725964
spring,3.510735131493734
equiti,3.5096832906457234
contract,3.5092892691977036
half,3.507182899189167
line,3.5056415282308007
12,3.505591319304391
mortgag,3.503101803184855
increas,3.498940723271847
heavi,3.4928082301226153
51,3.4911028160915865
seek,3.4902755035659254
told,3.485825622909449
70,3.48050563646968
tripl,3.479670968443854
arm,3.4751003841949615
limit,3.473756429512153
pass,3.46729596451174
forc,3.465710133241604
30,3.464770137098967
strong,3.462335337443698
get,3.456574717402101
januari,3.4563975641130864
indic,3.4540630196406434
rang,3.452376637153951
neg,3.4494742901071627
execut,3.4457490671933417
got,3.4454683112352242
confid,3.4446968253418504
size,3.442185745726157
product,3.441358472586701
situat,3.4397817380062454
recess,3.437799888467869
haven,3.4359991067369235
agenc,3.429458477284076
import,3.4274860665793656
watch,3.423709743875243
corpor,3.4220820585161404
maker,3.4165789711848387
save,3.4130446994902512
packag,3.4130139532492025
95,3.411511802580843
consult,3.4105852420560274
earn,3.4089408294750725
conglomer,3.407818382403807
gold,3.398975869817336
septemb,3.3971670515354413
secur,3.391663211646327
sale,3.3885981697181804
involv,3.3882209242274666
job,3.387729886199922
analyst,3.3871422478436592
hire,3.3868897202679733
debt,3.3841854372306113
came,3.378884650421433
come,3.377404079331703
fell,3.374400720285139
central,3.3734454094835287
recent,3.369519446768025
mark,3.3689739472515208
hold,3.368364433686099
pull,3.3624935848037563
posit,3.3620002510593365
41,3.353664471085224
support,3.3536486507088994
later,3.3528689507292304
summer,3.352641701694898
electron,3.3499895399322934
public,3.3487576960858143
instal,3.343115649676257
probabl,3.3400961956770803
todai,3.3382912696721174
stronger,3.3379199477313546
ad,3.333414136743085
14,3.33150354874724
work,3.329978747303265
construct,3.3291247489795874
100,3.3257962540245813
commit,3.3215577245988923
stand,3.318267821710533
air,3.3091613701214126
growth,3.3072433141945665
keep,3.3032290141046885
view,3.3029266053753115
23,3.3011310622121384
time,3.2922095943437353
addit,3.2902281236005613
decis,3.2880532619513656
face,3.2878885026000546
michael,3.286080605012254
small,3.2851972277559787
risk,3.2847019036195673
rais,3.283823430519813
million,3.2825630311841016
2009,3.280838681953216
base,3.278195474959612
fear,3.274409128126183
economi,3.2741044077711527
includ,3.273925712935931
hear,3.273677622621239
past,3.273317850574876
senat,3.271196976068968
direct,3.2698062660701503
help,3.2693362490796933
condit,3.2671871574328186
detail,3.267138066724556
sold,3.266811252684637
give,3.265369594426331
24,3.2652714846066275
quarter,3.264404912266078
move,3.260443086866884
invest,3.25947737336759
target,3.2593761915656128
long,3.2565889487211916
chairman,3.2559323331004317
earlier,3.2552734771505634
congress,3.2518051432068718
open,3.251380620407701
28,3.249453243898606
mr,3.2473400271226613
75,3.245263042349895
want,3.238978835852601
compar,3.234462788918423
50,3.2337236299843957
go,3.2319280330298668
ago,3.2282690577231983
committe,3.2239735860606427
cover,3.22376727695114
perform,3.2231417322705145
increasingli,3.2226264781844196
financi,3.2220746916123777
corp,3.219394585934771
return,3.2190171973129633
