150,7.7439076049680535
recess,7.3933746426166955
61,6.98402483193027
round,6.796122021141928
fee,6.079130548501983
older,5.940593882923951
depositari,5.914029430212507
fare,5.74197916940616
session,5.655015441369191
stai,5.610355030633589
amr,5.477600570432742
ford,5.349596689304041
86,5.3380622790857455
88,5.334105466600838
shop,5.21494974053284
55,5.214078242399617
competit,5.211070539295835
impact,5.195573723332558
92,5.193598417626788
ticket,5.185475220785029
antitrust,5.120183549185264
passeng,5.0893175851144745
reduct,4.949375542283431
depend,4.945558184021445
todai,4.940647697089548
allianc,4.836373596526467
buyout,4.818183313241296
97,4.775378657155709
compet,4.761211598416788
99,4.730629789680482
night,4.704635124855123
travel,4.693686961259825
ual,4.537414771461789
acceler,4.531874919496824
environ,4.515651101865846
sundai,4.514120899164113
barrel,4.463347910431512
discount,4.43639534854947
serv,4.432956610700999
delta,4.410605111655465
bolster,4.324772955548904
120,4.291845808328587
consolid,4.25877708520337
09,4.25467116787041
tilton,4.250641806288101
glenn,4.250641806288101
65,4.226913873464837
38,4.223602013499175
exampl,4.210959479292458
26,4.210685341899126
2002,4.203241736767855
airwai,4.197403362952015
nasdaq,4.192304445039151
microsoft,4.142599653476029
percentag,4.130175940706887
parent,4.12154336331643
carrier,4.100864465298908
537,4.100697411582014
merg,4.094703482148467
tough,4.086015487833282
surg,4.009526639436358
player,4.003680462502644
regulatori,3.9845127808262912
charg,3.9607770699476985
northwest,3.953129738622303
yahoo,3.912398614273736
low,3.9117872592936855
effort,3.9045149215856685
motor,3.902518843921354
stand,3.892110866403986
check,3.8586966829248204
walk,3.8417077918087403
music,3.829516981963896
34,3.8174011260610174
gainer,3.8133775245354964
traffic,3.8127511730901302
internet,3.79193382664493
affect,3.780691935933608
log,3.773077369181801
21,3.769233662277364
airlin,3.7608110394699312
thursdai,3.7550711926929923
commod,3.743954950790309
propos,3.732718915825194
car,3.719704531133229
merger,3.7164083649850252
hub,3.7142561853398877
announc,3.710124754665551
sensit,3.7024986991406026
69,3.664050921353855
commiss,3.644971766896421
trader,3.6426649239986078
got,3.642663437928819
51,3.641079712008009
exposur,3.6387750462402546
600,3.631519093826941
fuel,3.6314339149466197
rel,3.614896345996897
18,3.6043545750930828
regul,3.59052176956444
lift,3.5866457955998037
came,3.5857511015061343
card,3.5682277599489614
shed,3.564022512695889
need,3.5445241592731977
difficult,3.5423295233290464
consum,3.535108716019009
union,3.5126224991973074
integr,3.5016765115834123
continent,3.486884803316708
talk,3.452923157723189
ad,3.4492721107634194
export,3.4388063238146382
immedi,3.4376150918160566
put,3.425401655962203
april,3.3751053003263256
seat,3.3693144836086146
outlook,3.3610746635768267
economi,3.3530750762203048
43,3.3483737655178496
domest,3.335484629479248
broad,3.3290960409279617
revenu,3.32303304347616
lead,3.319877321708602
hold,3.3173979573859302
airport,3.2961980538015636
bankruptci,3.2955001579889114
100,3.2876225300978974
asid,3.2865083132708746
fast,3.2712941334807897
rise,3.2506186966218626
american,3.2505034848455128
soon,3.244677376551879
transact,3.239100691568303
frequent,3.2332019032159516
rais,3.23092354980089
48,3.2179396069460373
81,3.216628154155541
finish,3.215279228215945
applianc,3.2110276708730137
labor,3.2092116013041037
univers,3.20605420501739
flight,3.203342891747538
oil,3.2022903193850154
rate,3.201523639469014
awai,3.199586834814678
price,3.1954666617586054
plung,3.1904605278668834
struggl,3.187488539995973
22,3.185728551948219
statement,3.1830493379754627
93,3.177149190998314
despit,3.1702213920147573
line,3.1677211443989335
gain,3.163996677466338
settl,3.1592168631989463
final,3.158098915938508
chain,3.158064052003996
gold,3.146315322160475
confid,3.135191564240062
energi,3.129754120892877
entir,3.123116793089294
southwest,3.1220855661008327
07,3.1217660195570476
troubl,3.1158838058434424
weigh,3.1118917023894253
54,3.1080137937321486
17,3.106326079578463
84,3.105421336734809
investor,3.104322407773155
number,3.100679571890208
smaller,3.097372024002409
balanc,3.0958162155660705
80,3.069740217921323
30,3.0653174362235722
leav,3.060125440081129
monei,3.0583747346146204
asset,3.0546418784485856
cut,3.0529846105102685
bring,3.0500790933778443
fell,3.0422446146635673
wai,3.040707000310635
largest,3.040068478625457
50,3.034751905172288
eventu,3.034047322639023
pressur,3.0266213115943668
strength,3.0243667253104496
accept,3.0199397986884997
ground,3.010886718429891
limit,3.007790039512389
cap,3.005093054914317
probabl,3.0028862135343037
increas,3.00009591543262
exist,2.9974292558654594
31,2.992650913586584
rest,2.9924991841614115
32,2.9812609824890206
trade,2.969219063176641
air,2.965947627996578
72,2.95819170639834
adjust,2.953970108594924
form,2.947787727589052
27,2.947282813923515
requir,2.9433931268478553
left,2.9239147278553683
jump,2.916703887634114
cost,2.9162638906952987
weekend,2.9160686782138048
evalu,2.912009746582733
possibl,2.899936523739035
drag,2.8966098611093085
chang,2.896449384592051
rank,2.894282321894714
negoti,2.891744468828179
face,2.891569972179149
hurt,2.8851004289344995
data,2.8782165550070484
weaker,2.8764092142995747
29,2.875377439636511
focus,2.8750447641090346
blame,2.871293229764282
intern,2.866075456981397
cent,2.8596756299863118
head,2.8596299372983887
mile,2.8558894515991686
maker,2.849350469432456
fiscal,2.849055956482357
beat,2.848786126935684
71,2.8461791013056033
post,2.8373554421555403
capac,2.832920466662505
call,2.8283967784327886
second,2.8239838378605824
save,2.823439898668632
cash,2.8211702344279934
66,2.819863433824239
15,2.8176854161381812
90,2.8171016003029186
loss,2.8164431289674563
averag,2.814895941130901
25,2.8147033472026
john,2.814249121988036
taken,2.8128135499855578
european,2.810503763309514
cooper,2.8097167875215128
size,2.8088738132456617
10,2.8068433988254013
goal,2.802938556670106
euro,2.800783866891361
disappoint,2.8003635042410773
run,2.7888392686609857
